515410676887,0.0,0.0,4096,0,
515410676887,497.7366874000072,0.16685900000000053,4096,0,
515410676887,2.999460999999428,0.049536999999999054,4096,0,
515410676887,9.940897100001166,-0.20207700000000273,4096,0,
515410676887,16.02281490000314,0.0734130000000004,4096,0,
515410676887,10.937543699990783,0.042025000000000645,4096,0,
515410676887,158.3514029999933,0.10743800000000014,4096,0,
515410676887,2.9791514000098687,-0.21250400000000091,4096,0,
515410676887,7.996976700007508,-0.007240999999996944,4096,0,
515410676887,2.9808592999906978,0.25245600000000046,4096,0,
515410676887,3.97240120000788,-0.2407210000000024,4096,0,
515410676887,0.05945999998948537,0.07139600000000179,4112,0,
515410676887,6.999234200004139,0.10388899999999879,4096,0,
515410676887,0.01916269999492215,0.05873799999999996,4096,0,
515410676887,48.02402110001276,-0.0323790000000006,4096,0,
515410676887,9.899307599996973,-0.11496499999999976,4096,0,
515410676887,2.9918177999934414,-0.07982900000000015,4096,0,
515410676887,0.8795316000032471,0.23558000000000057,4096,0,
515410676887,2.139515200004098,0.008473999999999648,4096,0,
515410676887,39.928426099992066,-0.089973999999998,4096,0,
515410676887,4.026208300005237,-0.12944000000000067,4096,0,
515410676887,29.745467600005213,-0.0236629999999991,4096,0,
515410676887,2.126407299991115,0.04445399999999644,4096,0,
515410676887,1.0330245000004652,-0.01801899999999712,4096,0,
515410676887,9.94417500000418,-0.010723000000000482,4096,0,
515410676887,11.935439799999585,0.07393500000000053,4096,0,
515410676887,3.01482899999246,-0.07078200000000123,4096,0,
515410676887,6.980778100005409,-0.05185700000000004,4112,0,
515410676887,16.0125382000042,0.01916499999999921,4096,0,
515410676887,8.96604859999934,-0.0175599999999978,4112,0,
515410676887,162.38791549999587,0.09705600000000025,4096,0,
515410676887,110.66569840000739,0.032058999999998505,4096,0,
515410676887,10.118154299983871,-0.009049000000000973,4096,0,
515410676887,7.814371700012998,-0.11019899999999971,4112,0,
515410676887,0.11584330000187038,0.0719429999999992,4096,0,
515410676887,1.0250420999946073,-0.012324999999998809,4112,0,
515410676887,0.9828513000029488,-0.04223999999999961,4112,0,
515410676887,1.034217999993416,0.021164999999998102,4112,0,
515410676887,13.950947099998302,0.0060280000000005884,4096,0,
515410676887,8.932569700002205,-0.05517999999999823,4096,0,
515410676887,0.051521100009267684,0.009714000000000667,4096,0,
515410676887,0.9974793999863323,0.025475000000000136,4096,0,
515410676887,1.9962941000048886,0.19197199999999803,4096,0,
515410676887,5.958295500000531,-0.18183499999999775,4096,0,
515410676887,0.994720500006224,0.12128199999999723,4096,0,
515410676887,2.9872500999917975,0.03150299999999895,4096,0,
515410676887,11.991435099997034,-0.10678899999999736,4096,0,
