515421096956,0.0,0.0,0,0,
515421096956,497.7513801000023,-0.18463299999999805,0,0,
515421096956,28.96433380000235,0.16480799999999718,0,0,
515421096956,10.945966899991618,-0.033787000000000234,0,0,
515421096956,158.35252200000104,0.18924200000000013,0,0,
515421096956,2.977948200001265,-0.08190600000000003,0,0,
515421096956,10.969829200003005,0.049906000000000006,0,0,
515421096956,11.039409999990312,-0.27984599999999915,0,0,
515421096956,0.009393100001034327,0.0994860000000024,0,0,
515421096956,57.9332807000028,-0.23400600000000082,0,0,
515421096956,2.9918989000143483,0.31546399999999863,0,0,
515421096956,0.8795888999884482,-0.16150999999999982,0,0,
515421096956,1.1264853999964544,-0.07162500000000094,0,0,
515421096956,1.0128429000033066,0.20853699999999975,0,0,
515421096956,25.818291900002805,0.0476809999999972,0,0,
515421096956,14.109981199995673,-0.2282119999999992,0,0,
515421096956,256.17380580000463,0.2786010000000019,0,0,
515421096956,26.986942400006228,-0.16053999999999746,0,0,
515421096956,83.67756289998943,0.0860689999999984,0,0,
515421096956,17.932517200009897,0.03033800000000042,0,0,
515421096956,0.11587439999129856,-0.25020600000000215,0,0,
515421096956,1.024975699998322,-0.055062999999996975,0,0,
515421096956,1.9530639000076917,-0.08530599999999922,4194432,0,
515421096956,2.0631516000066767,-0.0027520000000045286,4194432,0,
515421096956,11.951846799987834,0.04107600000000389,0,0,
515421096956,8.932722500001546,0.40494199999999836,0,0,
515421096956,1.048845600002096,-0.24149000000000242,0,0,
515421096956,7.955447000000277,-0.13706900000000033,0,0,
515421096956,0.011159399997268338,-0.14027099999999848,4194432,0,
