515429954265,0.0,0.0,16,0,
515429954265,194.73090310000407,0.10532899999999756,16,0,
515429954265,340.0166360000003,0.0081280000000028,16,0,
515429954265,11.992714900006831,-0.0987680000000033,16,0,
515429954265,14.913641399987682,0.04240900000000103,16,0,
515429954265,4.061691400005657,0.15207700000000024,16,0,
515429954265,141.32836850000604,-0.12006300000000003,16,0,
515429954265,4.989858099994308,0.07652699999999868,16,0,
515429954265,4.998230799996236,0.012177000000002991,16,0,
515429954265,1.0197043000007397,-0.1512360000000026,16,0,
515429954265,4.997687300005055,-0.008654999999997415,16,0,
515429954265,0.9848080999945523,0.0036359999999984183,16,0,
515429954265,6.957765500010282,-0.010275999999999286,16,0,
515429954265,3.9754659999962314,0.016372999999997973,16,0,
515429954265,0.9992573999988963,-0.0012399999999992417,16,0,
515429954265,4.988307000006898,0.28582399999999986,16,0,
515429954265,0.9996809999938705,-0.0997470000000007,16,0,
515429954265,0.047793099998671096,-0.06841099999999756,16,0,
515429954265,0.9266227999905823,0.05196799999999868,16,0,
515429954265,0.0,-0.0011809999999989884,16,0,
515429954265,4.040648200010764,-0.23930700000000193,16,0,
515429954265,43.082140899998194,0.23174900000000243,16,0,
515429954265,1.0160162000029231,0.02844599999999886,16,0,
515429954265,2.994807699993544,-0.1518890000000006,16,0,
515429954265,8.014540800009854,-0.020317999999999614,16,0,
515429954265,2.896780299997772,-0.013730999999999938,16,0,
515429954265,0.8362990000023274,0.01608099999999979,16,0,
515429954265,1.1257500999927288,-0.028476999999998753,16,0,
515429954265,75.81349090000003,0.2359619999999989,16,0,
515429954265,11.982251600005839,-0.1365230000000004,16,0,
515429954265,1.0253276999937952,-0.06958999999999982,16,0,
515429954265,12.927398099993297,0.06970400000000154,16,0,
515429954265,1.0588848000043072,-0.04134400000000049,16,0,
515429954265,2.9166396999935387,-0.0583190000000009,16,0,
515429954265,9.06872100000328,0.01948699999999981,16,0,
515429954265,11.971359900002426,0.11892000000000102,16,0,
515429954265,8.972009800003434,-0.13783999999999885,16,0,
515429954265,148.3602000000028,0.06256099999999876,16,0,
515429954265,5.0150377999962075,-0.07019299999999973,16,0,
515429954265,9.963785299994925,0.10618299999999792,16,0,
515429954265,26.0384858000034,0.1047810000000009,16,0,
515429954265,55.721749300006195,-0.09368299999999863,16,0,
515429954265,8.133793399996648,-0.012038000000000437,16,0,
515429954265,10.821901000002981,-0.0769940000000009,16,0,
515429954265,17.97251249999681,0.052189999999999515,16,0,
515429954265,4.1385666000060155,-0.08999999999999986,16,0,
515429954265,5.9360929999893415,0.06390200000000235,16,0,
515429954265,1.0345984000014141,-0.02691300000000041,16,0,
515429954265,13.974861900009273,0.02779299999999907,16,0,
515429954265,9.933075299988559,-0.039182999999999524,16,0,
515429954265,0.04857599999377271,-0.03347400000000178,16,0,
515429954265,0.9625106000094092,0.04132000000000069,16,0,
515429954265,0.04424999999901047,-0.028093999999999397,16,0,
515429954265,6.000444900004368,0.2193529999999999,16,0,
515429954265,1.9043308999971487,-0.10233500000000006,16,0,
515429954265,15.977296500008379,-0.0572949999999981,16,0,
