515436329750,0.0,0.0,0,0,
515436329750,194.72456629999942,0.28903999999999996,0,0,
515436329750,340.02005739999004,-0.2789469999999987,0,0,
515436329750,11.98882960001356,-0.011240000000000805,0,0,
515436329750,14.916744099995412,0.1639090000000003,0,0,
515436329750,4.0593471999964095,-0.11463600000000085,0,0,
515436329750,146.31732740000007,-0.11628899999999831,0,0,
515436329750,5.001082300004782,0.2174159999999965,0,0,
515436329750,6.017820399989432,0.07285800000000364,0,0,
515436329750,0.9840965000039432,-0.02537500000000037,0,0,
515436329750,6.955201400000078,-0.2011800000000008,0,0,
515436329750,3.978538599993044,0.06158699999999939,0,0,
515436329750,5.987736700008099,0.0033090000000015607,0,0,
515436329750,1.9740164000031655,0.09294299999999822,0,0,
515436329750,0.0,0.0007090000000005148,0,0,
515436329750,4.037740899992059,-0.21058999999999983,0,0,
515436329750,43.085712100008095,0.2319829999999996,0,0,
515436329750,1.016080699992017,-0.09092400000000112,0,0,
515436329750,2.9940575000073295,-0.08971899999999877,0,0,
515436329750,10.912008599996625,0.1928309999999982,0,0,
515436329750,1.9627747000049567,0.03562000000000154,0,0,
515436329750,87.79409660000238,-0.06912799999999919,0,0,
515436329750,1.0254107999862754,0.12049100000000124,0,0,
515436329750,12.929726499998651,-0.16333400000000253,0,0,
515436329750,1.0565161000122316,0.02234300000000289,0,0,
515436329750,2.9169608999873162,-0.11684300000000292,0,0,
515436329750,9.069048800003657,0.0486380000000004,0,0,
515436329750,11.970988000000943,0.10052100000000053,0,0,
515436329750,8.971611600005417,-0.04982599999999948,0,0,
515436329750,148.3602588000067,-0.023411000000002957,0,0,
515436329750,5.015125399993849,-0.0487649999999995,0,0,
515436329750,9.971480400003202,0.15766400000000402,0,0,
515436329750,26.031144299995503,0.04437799999999825,0,0,
515436329750,55.72122910000326,0.08474999999999966,0,0,
515436329750,18.955836599991017,-0.10991199999999779,0,0,
515436329750,17.973176700004842,0.09577799999999925,0,0,
515436329750,4.138038000004599,-0.2033730000000027,0,0,
515436329750,5.936218899994856,-0.02809699999999893,0,0,
515436329750,1.034283700006199,0.10250100000000018,0,0,
515436329750,13.97493179999583,-0.11125699999999838,0,0,
515436329750,9.93318680000084,0.19322999999999624,0,0,
515436329750,0.04828109999652952,-0.12504299999999802,0,0,
515436329750,0.9626521999962279,-0.008489999999998332,0,0,
515436329750,0.0442351000092458,-0.10232699999999895,0,0,
515436329750,7.905213300000469,0.24568999999999974,0,0,
515436329750,15.978558599999815,-0.029887000000002217,0,0,
