515452652506,0.0,0.0,16,0,
515452652506,353.0806110999911,-0.12706000000000017,16,0,
515452652506,3.0194321000017226,-0.007448999999999373,16,0,
515452652506,37.86709240000346,0.1585599999999996,16,0,
515452652506,10.976744899999176,-0.15320100000000103,16,0,
515452652506,5.018814199996996,0.038334000000000756,16,0,
515452652506,19.96644009999727,-0.05503099999999961,16,0,
515452652506,132.34703450000234,0.016594999999998805,16,0,
515452652506,11.979254700010642,0.014576000000001699,16,0,
515452652506,18.03319469998678,0.24430699999999916,16,0,
515452652506,64.80278960000578,-0.2755150000000004,16,0,
515452652506,6.933337499998743,0.19484600000000007,16,0,
515452652506,1.0569687000024715,0.19277000000000122,16,0,
515452652506,2.9526707000040915,-0.3132790000000014,16,0,
515452652506,6.937189299998863,-0.046174999999999855,16,0,
515452652506,1.0289215999946464,-0.014725999999999573,16,0,
515452652506,12.139728999994986,0.10009200000000007,16,0,
515452652506,1.0001205000080517,-0.08024200000000015,16,0,
515452652506,19.990032500005327,0.458302999999999,16,0,
515452652506,0.917533399995591,-0.22447099999999942,16,0,
515452652506,9.008419699996011,-0.24954699999999974,16,0,
515452652506,0.8588404999973136,-0.005542000000000158,16,0,
515452652506,9.165349499999138,0.017376000000000502,16,0,
515452652506,0.9067996000012499,0.02625699999999931,16,0,
515452652506,3.005907400001888,0.12780000000000058,16,0,
515452652506,0.041809300004388206,0.07376900000000042,16,0,
515452652506,0.058865799990599044,-0.019953000000000998,16,0,
515452652506,0.9185418999986723,0.31553200000000103,16,0,
515452652506,9.958773900012602,-0.5474440000000005,16,0,
515452652506,0.07900429999426706,-0.028359000000000023,16,0,
515452652506,12.903677000002062,0.3522819999999989,16,0,
515452652506,14.03551349999907,-0.331433999999998,16,0,
515452652506,11.979100299999118,0.13875999999999955,16,0,
515452652506,145.32740830000694,-0.12652899999999967,16,0,
515452652506,7.00804239998979,0.23197199999999896,16,0,
515452652506,4.952991400001338,-0.21018499999999918,16,0,
515452652506,3.982720400003018,-0.0115020000000019,16,0,
515452652506,9.061301699999603,0.023762000000001393,16,0,
515452652506,90.89769420000084,-0.03965100000000099,16,0,
515452652506,17.74684520000301,0.011379000000001582,16,0,
515452652506,22.978460699996504,0.050020999999999205,16,0,
515452652506,0.12660820000019157,-0.06138900000000014,16,0,
515452652506,0.9905914000046323,0.0051760000000005135,16,0,
515452652506,24.9100513999947,0.026514000000000593,16,0,
515452652506,1.0472578999979305,-0.024296000000001428,16,0,
515452652506,13.935812899995653,0.19286899999999996,16,0,
515452652506,4.044705100001011,-0.18541799999999853,16,0,
515452652506,5.958812900003977,-0.054690000000000794,16,0,
515452652506,2.014224700003979,0.06863799999999998,16,0,
