515437090053,0.0,0.0,16,0,
515437090053,194.72496740000497,0.08732900000000043,16,0,
515437090053,340.02013609999267,0.004100999999998578,16,0,
515437090053,11.98858179999661,-0.08730899999999941,16,0,
515437090053,14.916793300006248,0.08346899999999913,16,0,
515437090053,4.059309099997336,-0.02873299999999901,16,0,
515437090053,141.32994650000182,-0.0406809999999993,16,0,
515437090053,4.987326899994514,0.10471199999999925,16,0,
515437090053,5.001093899998523,-0.09726199999999885,16,0,
515437090053,1.019553600002837,0.04776999999999809,16,0,
515437090053,4.998196300002746,-0.023507999999997864,16,0,
515437090053,0.9841334999946412,-0.042956000000000216,16,0,
515437090053,6.955192200002784,0.03039799999999815,16,0,
515437090053,3.9786454000059166,-0.038591999999999516,16,0,
515437090053,5.987748299987288,0.021601999999999677,16,0,
515437090053,1.0533568000100786,-0.06422099999999986,16,0,
515437090053,0.9206292999951984,0.16167399999999965,16,0,
515437090053,0.0,-0.0006719999999997839,16,0,
515437090053,4.037932500010356,-0.047093000000000274,16,0,
515437090053,43.08562399999937,0.17312699999999914,16,0,
515437090053,1.0159412999855704,-0.06441599999999958,16,0,
515437090053,2.9941221000044607,0.06428099999999937,16,0,
515437090053,8.014682100001664,0.111537000000002,16,0,
515437090053,2.897467000009783,-0.1319089999999985,16,0,
515437090053,1.9628588999839849,-0.08536900000000003,16,0,
515437090053,62.94373560000531,0.04559399999999947,16,0,
515437090053,12.867741200003366,-0.17925100000000072,16,0,
515437090053,11.982373899998493,-0.010451000000001542,16,0,
515437090053,1.025438699994993,0.10068700000000064,16,0,
515437090053,12.929722599998058,-0.06970499999999902,16,0,
515437090053,1.0564621000085026,-0.06142800000000115,16,0,
515437090053,2.917015700004413,0.08877999999999986,16,0,
515437090053,9.068958499992732,0.0030860000000014765,16,0,
515437090053,11.97099850000086,0.06504799999999733,16,0,
515437090053,8.971614900001441,0.19960900000000237,16,0,
515437090053,148.36027240000112,-0.31756200000000234,16,0,
515437090053,5.015142799995374,0.0014430000000036358,16,0,
515437090053,9.972484300007636,-0.03169100000000036,16,0,
515437090053,26.030189399993105,0.14705999999999975,16,0,
515437090053,55.72114549999969,-0.016643000000001962,16,0,
515437090053,8.133988600005978,-0.13114400000000082,16,0,
515437090053,10.821937299988349,0.47167199999999987,16,0,
515437090053,17.973117499997898,-0.2261369999999996,16,0,
515437090053,4.138053400005447,0.18260800000000188,16,0,
515437090053,5.936239700007718,-0.13857000000000141,16,0,
515437090053,1.0342830999943544,0.12662200000000112,16,0,
515437090053,13.974909399999888,-0.2318459999999991,16,0,
515437090053,9.93320340000355,-0.20444300000000304,16,0,
515437090053,0.04823999999644002,0.11733100000000363,16,0,
515437090053,0.9627003999994486,-0.06888800000000117,16,0,
515437090053,0.044190400003571995,0.05755999999999872,16,0,
515437090053,7.905277300000307,0.005297999999999803,16,0,
515437090053,15.978836699992826,0.04861900000000041,16,0,
