515421453036,0.0,0.0,12583040,0,
515421453036,497.7514547999963,-0.14828300000000283,12583040,0,
515421453036,3.0003814000010607,-0.08906900000000029,12583056,0,
515421453036,9.949561000001268,0.2604450000000025,8388736,0,
515421453036,16.014334499988763,-0.2215120000000006,12583056,0,
515421453036,10.94601290000719,0.026808999999998306,8388752,0,
515421453036,158.3524862000122,0.18614599999999903,8388736,0,
515421453036,2.9779292999883182,-0.11216099999999685,8388752,0,
515421453036,7.987410700006876,-0.01181100000000157,12583056,0,
515421453036,2.9824203999887686,-0.12375800000000048,12583040,0,
515421453036,3.9829742000147235,0.10193200000000147,8388752,0,
515421453036,0.059640299987222534,0.037357999999999336,8388752,0,
515421453036,5.035736400008318,-0.006584000000000145,8388752,0,
515421453036,1.961094599995704,0.06411299999999898,8388752,0,
515421453036,0.009401700008311309,-0.013964999999998895,12583040,0,
515421453036,48.033659299995634,-0.1503930000000011,8388752,0,
515421453036,9.89964570000302,0.0738620000000001,8388752,0,
515421453036,2.9918624000056298,0.03659699999999866,8388752,0,
515421453036,0.8796221999873524,0.07740900000000295,8388752,0,
515421453036,1.1264734000069438,-0.07112100000000154,8388752,0,
515421453036,1.012822699987737,-0.016325999999999397,8388752,0,
515421453036,25.818325800013554,0.19016200000000083,8388752,0,
515421453036,14.109948999990593,-0.08842100000000386,8388752,0,
515421453036,33.77149900000222,0.021923000000001025,8388752,0,
515421453036,2.126346900011413,-0.11119799999999813,8388752,0,
515421453036,1.0329440999921644,-0.022358000000000544,8388752,0,
515421453036,9.944792499998584,0.07246900000000167,8388752,0,
515421453036,11.935009699998773,-0.08509700000000109,8388752,0,
515421453036,3.0146652000112226,0.12240299999999849,8388752,0,
515421453036,6.980755599986878,-0.2559099999999983,8388752,0,
515421453036,16.013158600006136,0.1236890000000006,8388736,0,
515421453036,8.96611609998945,-0.1210980000000017,8388752,0,
515421453036,162.38864970001305,0.023016000000001924,8388752,0,
515421453036,26.986829299996316,0.1678899999999981,8388752,0,
515421453036,83.67751289999433,-0.014023999999999148,8388736,0,
515421453036,17.932530500009307,0.036679000000003015,8388752,0,
515421453036,0.11586330000136513,-0.008671000000003204,8388752,0,
515421453036,1.024991599995701,-0.07476800000000061,8388752,0,
515421453036,0.9829185999988113,0.21221400000000123,8388752,0,
515421453036,1.034116199996788,-0.27427899999999994,8388752,0,
515421453036,13.95104739999806,-0.08872900000000072,8388752,0,
515421453036,8.932707100000698,0.18585099999999954,8388752,0,
515421453036,0.0514065000024857,-0.021211999999998454,8388752,0,
515421453036,0.9974531000043498,-0.041446000000002314,8388752,0,
515421453036,1.99626310000167,0.04213500000000181,8388736,0,
515421453036,5.95916019998549,0.02796299999999796,8388752,0,
515421453036,0.994789700009278,0.02090700000000112,8388752,0,
