515436721036,0.0,0.0,0,0,
515436721036,194.72465250000823,-0.007449999999998624,0,0,
515436721036,340.02005780000036,-0.011897000000001157,0,0,
515436721036,11.988786699999764,0.00407300000000177,0,0,
515436721036,14.91675689999829,-0.008774999999999977,0,0,
515436721036,4.05931490000512,0.02059800000000145,0,0,
515436721036,141.3300595000037,-0.004066000000001679,16,0,
515436721036,4.987288500000432,-0.0289249999999992,0,0,
515436721036,5.0010914999948,0.05826599999999971,16,0,
515436721036,1.0195565999965766,-0.01454700000000031,16,0,
515436721036,4.998161799987429,-0.012936000000001613,0,0,
515436721036,0.9841812000158825,-0.018666999999997103,0,0,
515436721036,6.955201599994325,-0.0011230000000015394,0,0,
515436721036,3.9785458000042127,-0.002951000000001258,0,0,
515436721036,5.987755999994988,0.056273000000000906,16,0,
515436721036,1.000990799999272,-0.048538000000000636,16,0,
515436721036,0.047042999998666346,0.02928800000000109,16,0,
515436721036,0.9259658000082709,0.004160000000000608,0,0,
515436721036,1.0000003385357559e-06,0.0005609999999975912,0,0,
515436721036,4.037857099996472,-0.05364899999999828,0,0,
515436721036,43.08563080000022,0.03551399999999916,0,0,
515436721036,1.0159685000035097,-0.03209099999999765,0,0,
515436721036,2.994139799986442,0.043188999999998146,0,0,
515436721036,8.014651900004537,-0.00693899999999914,0,0,
515436721036,2.897399500005122,-0.019955000000001277,0,0,
515436721036,1.9627751000007265,0.018205000000001803,16,0,
515436721036,62.943988099992566,0.03984099999999735,16,0,
515436721036,12.867739600005734,0.0750610000000016,0,0,
515436721036,11.982336100001703,-0.10788699999999984,0,0,
515436721036,1.0254051000010804,-0.029899999999999594,0,0,
515436721036,12.929724599998735,0.00015399999999843317,0,0,
515436721036,1.0565184000006411,0.048379000000000616,0,0,
515436721036,2.916969199999585,-0.053739999999999455,0,0,
515436721036,9.069033499996294,0.024867000000000417,0,0,
515436721036,11.970987200009404,0.024178999999998396,0,0,
515436721036,8.971603999991203,-0.013542999999998528,0,0,
515436721036,148.36026280000078,-0.008155000000000356,0,0,
515436721036,5.015168600002653,0.053472000000001074,0,0,
515436721036,9.971662399992056,-0.0740570000000016,0,0,
515436721036,26.030907700005628,-0.01249599999999873,0,0,
515436721036,55.721232700001565,0.009221000000000146,0,0,
515436721036,8.133928499999456,0.031104999999998384,16,0,
515436721036,10.82192579999537,-0.028485000000001648,0,0,
515436721036,17.973177800005942,0.008562000000003067,0,0,
515436721036,4.138027299995883,0.010926999999998799,0,0,
515436721036,5.9362400000027264,-0.0015459999999993812,16,0,
515436721036,1.0342675000065356,-0.01404999999999923,0,0,
515436721036,13.974945199988724,0.0002329999999979293,0,0,
515436721036,9.93316630001209,0.040242000000001,0,0,
515436721036,0.048282499992637895,-0.03212799999999838,0,0,
515436721036,0.9626600999908987,-0.013335000000001429,0,0,
515436721036,0.04424370001652278,0.02149299999999954,0,0,
515436721036,6.001318399990851,0.14720900000000015,0,0,
515436721036,1.903893299997435,-0.14750300000000038,0,0,
515436721036,15.978542200005904,0.0032220000000009463,0,0,
