515414800485,0.0,0.0,0,0,
515414800485,194.719548699999,0.3712719999999994,0,0,
515414800485,340.0071312000073,-0.31732299999999825,0,0,
515414800485,12.001899999995658,0.15001900000000035,0,0,
515414800485,14.904567600002338,-0.12469900000000145,0,0,
515414800485,4.071221899997909,0.16835999999999984,0,0,
515414800485,141.3190418000013,-0.07679800000000014,0,0,
515414800485,4.997814500005916,0.11854900000000157,0,0,
515414800485,4.990093100001104,0.27146500000000096,0,0,
515414800485,1.0180590999952983,-0.32982699999999987,0,0,
515414800485,4.998646899999585,0.1914429999999978,0,0,
515414800485,0.9856532999983756,-0.020436999999999372,0,0,
515414800485,6.965599899995141,-0.18006600000000006,0,0,
515414800485,3.9673937000043225,0.15327600000000174,0,0,
515414800485,5.987583599991922,-0.09020000000000117,0,0,
515414800485,0.9997266000063973,0.17025199999999963,0,0,
515414800485,0.04761039999721106,-0.04092000000000162,0,0,
515414800485,0.9267180000097142,0.0623970000000007,0,0,
515414800485,9.099996532313526e-06,-0.002112000000000336,0,0,
515414800485,4.049557999998797,-0.08154199999999712,0,0,
515414800485,34.04179299999669,-0.22458800000000068,0,0,
515414800485,9.031200400007947,-0.025309000000000026,0,0,
515414800485,1.0160442999913357,-0.053319000000000116,0,0,
515414800485,2.9950258000026224,0.0881319999999981,0,0,
515414800485,8.01460329999827,-0.11446900000000149,0,0,
515414800485,2.8965393000034965,0.23484300000000324,0,0,
515414800485,0.8363969999918481,0.0200579999999988,0,0,
515414800485,1.12549540001055,-0.18800499999999865,0,0,
515414800485,75.81391170000279,0.3222850000000008,0,0,
515414800485,11.982327300000179,-0.011159000000002806,0,0,
515414800485,1.0252760999865131,-0.27950499999999856,0,0,
515414800485,12.927445200002694,-0.018788999999999945,0,0,
515414800485,1.058323700002802,-0.06756299999999982,0,0,
515414800485,2.917002100002719,0.23552599999999835,0,0,
515414800485,9.067964700006996,-0.22634299999999996,0,0,
515414800485,11.972338899991882,0.2873290000000015,0,0,
515414800485,8.9719713999948,-0.11168100000000081,0,0,
515414800485,148.3602205000061,0.05598700000000001,0,0,
515414800485,5.014992999997048,-0.2546850000000003,0,0,
515414800485,9.962467400000605,0.11451700000000109,0,0,
515414800485,26.039657800007262,-0.07413000000000203,0,0,
515414800485,55.72186619999411,0.2309070000000002,0,0,
515414800485,8.133306099996844,-0.007756999999999792,0,0,
515414800485,10.822381300000416,-0.0356949999999987,0,0,
515414800485,17.972150199995667,0.05684100000000036,0,0,
515414800485,10.0749644000025,-0.1472409999999993,0,0,
515414800485,1.0347312000085367,-0.0825210000000034,0,0,
515414800485,13.97428470000159,0.10244600000000226,0,0,
515414800485,9.932843199989293,-0.09061800000000098,0,0,
515414800485,0.048608500001137145,0.02144699999999844,0,0,
515414800485,0.963018499998725,-0.01878899999999817,0,0,
515414800485,0.04452760001004208,-0.019897000000000276,0,0,
515414800485,5.999581899988698,0.08631500000000081,0,0,
515414800485,1.9045049000051222,0.11664799999999964,0,0,
515414800485,15.976150400005281,-0.11973900000000093,0,0,
