515412961494,0.0,0.0,0,0,
515412961494,428.0604242000045,0.4337649999999993,0,0,
515412961494,50.86390059999394,-0.4530530000000006,0,0,
515412961494,3.9670284999956493,0.06924099999999989,0,0,
515412961494,9.925404300010996,-0.017438000000000287,0,0,
515412961494,16.010711599992646,-0.02195999999999998,0,0,
515412961494,15.961903800001892,-0.08635100000000051,0,0,
515412961494,7.968724500002281,0.12161499999999847,0,0,
515412961494,163.34950880000542,-0.0781339999999986,0,0,
515412961494,1.0139442999934545,0.3492740000000012,0,0,
515412961494,0.9749128999974346,-0.3477200000000007,0,0,
515412961494,3.001226999993378,0.013667999999999125,0,0,
515412961494,6.9364961000101175,0.1817619999999991,0,0,
515412961494,4.088007400001516,-0.17492200000000047,0,0,
515412961494,3.9276351000080467,0.2971760000000021,0,0,
515412961494,1.9729896999924676,-0.24590899999999927,0,0,
515412961494,0.0,-0.00013200000000246348,0,0,
515412961494,3.050534799993329,0.1200270000000021,0,0,
515412961494,0.0462210000041523,0.04432999999999865,0,0,
515412961494,46.02892989999236,-0.03828999999999816,0,0,
515412961494,9.901210100004391,-0.20414700000000074,0,0,
515412961494,2.9923967000067933,0.07478299999999827,0,0,
515412961494,20.99847449999652,0.04335100000000125,0,0,
515412961494,7.773835300002247,-0.044041,0,0,
515412961494,17.056157199993322,-0.07279800000000058,0,0,
515412961494,20.08481880000909,0.2966470000000001,0,0,
515412961494,2.798083500005305,0.28746500000000097,0,0,
515412961494,3.001039499999024,-0.25826800000000105,0,0,
515412961494,2.036889599985443,-0.1848699999999983,0,0,
515412961494,1.002898800004914,-0.07154599999999967,0,0,
515412961494,2.966355799995654,0.0221429999999998,0,0,
515412961494,11.98166100000526,-0.06311900000000037,0,0,
515412961494,0.08320030000322731,0.0540479999999981,0,0,
515412961494,1.9574608999973862,-0.0791259999999987,0,0,
515412961494,8.992292200004158,0.1274160000000002,0,0,
515412961494,0.9758082999906037,0.1328940000000003,0,0,
515412961494,15.071633100007602,-0.23387199999999986,0,0,
515412961494,10.944523000005574,0.047864999999999824,0,0,
515412961494,9.99900859999616,-0.0848179999999985,0,0,
515412961494,12.973603600003116,0.11985999999999741,0,0,
515412961494,119.40101989999675,0.01610400000000034,0,0,
515412961494,149.7639077999993,-0.07743800000000078,0,0,
515412961494,9.844982599992363,0.21742300000000192,0,0,
515412961494,0.16082130000722827,0.2106760000000012,0,0,
515412961494,16.848736099993403,-0.3342970000000012,0,0,
515412961494,1.0212129999999888,-0.16351300000000002,0,0,
515412961494,1.085581800005457,0.5578780000000005,0,0,
515412961494,5.880299199990986,-0.46062399999999926,0,0,
515412961494,0.040139300013834145,-0.024008000000002028,0,0,
515412961494,3.0617399999973713,-0.0038130000000009545,0,0,
515412961494,2.002598699997179,0.7920040000000004,0,0,
515412961494,0.9793993999919621,-0.8211369999999985,0,0,
515412961494,1.9462593000062043,0.138952999999999,0,0,
515412961494,0.9962384000100428,-0.04814499999999988,0,0,
515412961494,3.0137430999893695,-0.15558099999999975,0,0,
515412961494,12.968217599998752,0.04317600000000077,0,0,
