515436402488,0.0,0.0,0,0,
515436402488,194.72512279998773,0.0537730000000014,0,0,
515436402488,340.02012410001043,-0.03037300000000087,0,0,
515436402488,11.988514099990425,-0.02818100000000001,0,0,
515436402488,14.91679610000574,0.015533000000001351,0,0,
515436402488,4.059337500002584,-0.024974999999999525,0,0,
515436402488,141.32989479999378,0.09279799999999838,0,0,
515436402488,4.987318800012872,-0.09212800000000065,0,0,
515436402488,5.001119099993957,0.03683000000000192,0,0,
515436402488,1.01954349999869,0.012069999999999581,0,0,
515436402488,4.99820770000224,-0.0198160000000005,0,0,
515436402488,0.9841167999984464,0.018539999999998003,0,0,
515436402488,6.955219399998896,0.049125000000000085,0,0,
515436402488,3.9786526000025333,-0.050008999999999304,0,0,
515436402488,5.987773899993044,0.045189000000002366,0,0,
515436402488,1.0010535000110394,0.019366999999997248,0,0,
515436402488,0.054076899992651306,-0.04712999999999745,0,0,
515436402488,0.918836899996677,-0.028603000000000378,0,0,
515436402488,0.0,-0.0006610000000026872,0,0,
515436402488,4.037959700013744,-0.04301499999999869,0,0,
515436402488,43.085632499991334,0.07414200000000193,0,0,
515436402488,1.0159482000017306,-0.013203000000000742,0,0,
515436402488,2.9940698000064003,-0.034467000000001136,0,0,
515436402488,8.014694799996505,0.04963000000000228,0,0,
515436402488,2.8975170999838156,-0.013125000000000497,0,0,
515436402488,1.962903500010725,0.012066000000000798,0,0,
515436402488,62.94357840000157,-0.004065000000002428,0,0,
515436402488,12.867774699996517,0.021328000000000458,0,0,
515436402488,11.982379899993248,0.05744900000000186,0,0,
515436402488,1.0254726000057417,-0.08946300000000029,0,0,
515436402488,12.929725800000597,0.0032139999999980517,0,0,
515436402488,1.0564230000018142,-0.01251199999999919,0,0,
515436402488,2.9170268999951077,0.0027069999999991268,0,0,
515436402488,9.068933900009142,0.003672000000001674,0,0,
515436402488,11.970992399990791,-0.004803000000000779,0,0,
515436402488,8.97163100000762,-0.0005179999999995744,0,0,
515436402488,148.36063719999947,0.030497999999997916,0,0,
515436402488,5.014803499994741,-0.050345999999999336,0,0,
515436402488,9.972857200002181,-0.010720999999998426,0,0,
515436402488,26.029807599996275,0.022003999999997248,0,0,
515436402488,55.72112870001001,-0.0113539999999972,0,0,
515436402488,8.134012399990752,0.09761399999999831,0,0,
515436402488,10.821926300006453,-0.0776779999999988,0,0,
515436402488,17.97310999999172,-0.016681000000000168,0,0,
515436402488,4.138035299998592,-0.0015510000000009683,0,0,
515436402488,5.936266000011528,0.004496000000001388,0,0,
515436402488,1.034245099996042,0.025526999999998523,0,0,
515436402488,13.97495809999964,-0.0016769999999990404,0,0,
515436402488,9.933187299997371,-0.010125999999999635,0,0,
515436402488,0.048236099995847326,0.004995999999998446,0,0,
515436402488,0.9627129000073182,-0.00018099999999954264,0,0,
515436402488,0.044193100002303254,-0.011692999999999287,0,0,
515436402488,6.00133279999136,0.08899100000000004,0,0,
515436402488,1.9038794000080088,-0.04445199999999794,0,0,
515436402488,15.979670699998678,-0.01705700000000121,0,0,
