515421580073,0.0,0.0,16,0,
515421580073,497.75175599999056,-0.005862000000002254,16,0,
515421580073,3.000273900011962,-0.004541999999998936,16,0,
515421580073,9.949573999998393,-0.0006510000000012894,16,0,
515421580073,16.014295799999672,-0.007783999999999125,16,0,
515421580073,10.946019799994247,0.019417000000000684,16,0,
515421580073,158.3524532000083,-0.010650000000000048,16,0,
515421580073,2.977894399999059,-0.015242000000000644,16,0,
515421580073,7.987586999995983,0.008371999999999602,16,0,
515421580073,2.9822615000011865,-0.008120999999999157,16,0,
515421580073,3.983042000007117,0.0014660000000006335,16,0,
515421580073,0.05971559999306919,0.019513999999999143,16,0,
515421580073,5.035852400003932,-0.009504000000001511,16,0,
515421580073,1.9609882999866386,0.00653500000000129,16,0,
515421580073,0.009420600013982039,-0.01684299999999972,16,0,
515421580073,48.03362339999876,0.02192099999999897,16,0,
515421580073,9.89977540000109,-0.03027999999999942,16,0,
515421580073,2.9918613000045298,0.01150700000000171,16,0,
515421580073,0.8795202999972389,-0.007512000000003738,16,0,
515421580073,1.1265197999964585,0.025703000000003584,16,0,
515421580073,1.012768500004313,0.005559999999997345,16,0,
515421580073,25.818424199998844,-0.02356999999999765,16,0,
515421580073,14.109824999999546,0.02398999999999951,16,0,
515421580073,4.025786499987589,-0.014471000000000345,16,0,
515421580073,26.85354690001259,0.016547999999998453,16,0,
515421580073,2.8921000999907847,-0.017672999999998495,16,0,
515421580073,2.126318900001934,0.0011239999999990147,16,0,
515421580073,1.0329218000042601,-0.009476999999998625,16,0,
515421580073,9.944799000004423,0.004888999999998589,16,0,
515421580073,11.93502250000165,-0.00295000000000023,16,0,
515421580073,3.0146640999882948,-0.019061999999998136,16,0,
515421580073,6.980769200003124,0.011542000000000385,16,0,
515421580073,16.01310340000782,0.005457999999999075,16,0,
515421580073,8.96615049999673,-0.01042000000000165,16,0,
515421580073,162.38917990000482,0.004905000000002602,16,0,
515421580073,26.98643689999153,0.00318999999999825,16,0,
515421580073,83.6773702999999,-0.007921999999998874,16,0,
515421580073,10.119263900000078,0.027329999999997412,16,0,
515421580073,7.8132853000061,-0.01724899999999785,16,0,
515421580073,0.11588349999510683,0.012464999999998838,16,0,
515421580073,1.0250050999966334,-0.02128899999999767,16,0,
515421580073,0.9829205000060028,0.004293999999999798,16,0,
515421580073,1.0341535999978078,0.014285999999998467,16,0,
515421580073,13.951037300008466,-0.00676399999999866,16,0,
515421580073,8.932730899985472,0.0036389999999979494,16,0,
515421580073,0.0513829000046826,-0.007082000000000477,16,0,
515421580073,0.997456000004604,-0.004085999999999146,16,0,
515421580073,1.9962348000044585,0.00770799999999916,16,0,
515421580073,5.95916759998363,-0.008741000000000554,16,0,
515421580073,0.9948013000175706,0.013880000000002113,16,0,
515421580073,2.9863811999894097,-0.0025119999999994036,16,0,
515421580073,11.991974999997183,0.07061199999999879,0,0,
