515437567176,0.0,0.0,16,0,
515437567176,7.0030035999952815,0.17989100000000136,4194448,0,
515437567176,554.6475486999989,-0.08185200000000314,16,0,
515437567176,4.063639800006058,0.017095000000001193,4194448,0,
515437567176,146.31284480000613,0.07283699999999982,16,0,
515437567176,0.003831399997579865,-0.09582900000000016,4194448,0,
515437567176,11.015084499995282,-0.06322200000000144,16,0,
515437567176,0.9841429000007338,0.07975700000000074,16,0,
515437567176,6.955214999994496,0.06920900000000074,16,0,
515437567176,0.003700600005686283,-0.00040400000000140324,4194448,0,
515437567176,15.97476619999361,0.18136300000000105,16,0,
515437567176,0.004154400005063508,-0.2360799999999994,4194448,0,
515437567176,44.09730959999433,0.06027399999999972,16,0,
515437567176,2.9940718000070774,-0.2266969999999997,16,0,
515437567176,114.62402179999481,0.05340299999999942,16,0,
515437567176,13.042463300007512,0.0494430000000019,16,0,
515437567176,174.31798800000252,0.053990999999998124,16,0,
515437567176,9.972885399998631,-0.1195889999999995,16,0,
515437567176,100.70686879999266,0.24432399999999888,16,0,
515437567176,22.111105200005113,-0.15838199999999958,16,0,
515437567176,31.889644899987616,-0.10855999999999888,16,0,
515437567176,0.04419420000340324,0.2015319999999985,16,0,
