515436526104,0.0,0.0,0,0,
515436526104,194.72450720000052,0.03759599999999885,16,0,
515436526104,340.0200193000055,0.09131299999999953,16,0,
515436526104,11.988885899998422,0.007734000000001018,0,0,
515436526104,14.916679699992528,0.2167659999999998,0,0,
515436526104,4.059393600000476,-0.2900020000000012,16,0,
515436526104,141.33009409999795,0.07050100000000015,16,0,
515436526104,4.987296900013462,0.09972000000000136,0,0,
515436526104,5.001020299991069,0.0030699999999974636,16,0,
515436526104,1.0195961999997962,-0.303920999999999,16,0,
515436526104,4.9981503000017256,0.03202000000000105,0,0,
515436526104,0.984177100006491,0.060261999999999816,16,0,
515436526104,6.955261899995094,-0.019007000000000218,0,0,
515436526104,3.978506599996763,0.19227600000000145,16,0,
515436526104,5.987709300003189,-0.2350700000000021,16,0,
515436526104,1.0006468999999925,0.08289700000000089,16,0,
515436526104,0.0473437999971793,-0.09193800000000074,16,0,
515436526104,0.9260282999966876,0.12312099999999937,0,0,
515436526104,0.0,0.0029460000000014475,0,0,
515436526104,4.0378847000029054,-0.08301200000000009,16,0,
515436526104,43.08554400000867,-0.01611399999999996,16,0,
515436526104,1.0159807999953046,0.05451700000000059,16,0,
515436526104,2.9941784999973606,0.03845099999999846,16,0,
515436526104,8.014613699997426,0.05212199999999889,16,0,
515436526104,2.8973642000055406,0.07089299999999987,16,0,
515436526104,1.9627820999958203,0.1466220000000007,16,0,
515436526104,62.94408630000544,-0.40740599999999993,16,0,
515436526104,12.867725599993719,-0.12049499999999824,16,0,
515436526104,11.982322800002294,0.24964599999999848,16,0,
515436526104,1.025389800000994,-0.043985999999998526,16,0,
515436526104,12.92973720000009,0.012253999999998655,16,0,
515436526104,1.0565303999974276,0.30406800000000267,16,0,
515436526104,2.9169419999961974,-0.30267900000000125,0,0,
515436526104,9.069068400000106,0.02195199999999886,16,0,
515436526104,11.970992800001113,-0.00694999999999979,16,0,
515436526104,8.971599800002878,0.12406599999999912,16,0,
515436526104,148.36026049999782,0.0398390000000024,16,0,
515436526104,5.015105900005437,-0.056758000000002085,0,0,
515436526104,9.971285999999964,-0.028216999999997938,16,0,
515436526104,26.031344000009994,0.21609399999999646,0,0,
515436526104,55.72123749999446,-0.23820199999999758,16,0,
515436526104,18.955838099995162,-0.1339250000000014,0,0,
515436526104,17.97318100000848,0.025219000000001657,16,0,
515436526104,4.138044699990132,0.07613900000000129,16,0,
515436526104,5.936205500001961,0.06915199999999899,16,0,
515436526104,1.0342918000023928,-0.05586800000000025,16,0,
515436526104,13.974949199997354,0.28744999999999976,0,0,
515436526104,9.933148300005996,-0.20921400000000112,16,0,
515436526104,0.0482407999879797,0.006137999999999977,0,0,
515436526104,0.9626877000046079,-0.07704099999999947,0,0,
515436526104,0.04426410000451142,-0.04578899999999919,16,0,
515436526104,6.001348099991446,-0.24726400000000126,16,0,
515436526104,1.9038549000033527,0.2454880000000017,16,0,
515436526104,15.97855349999736,-0.046363000000001264,16,0,
