515420256708,0.0,0.0,0,0,
515420256708,11.010587099990516,0.0668299999999995,0,0,
515420256708,7.947598599996127,0.02527600000000163,0,0,
515420256708,3.970310500000778,0.005246999999997115,0,0,
515420256708,12.008632100012619,-0.028232999999996622,16,0,
515420256708,34.045651999993424,0.11677999999999855,0,0,
515420256708,10.046566199998779,-0.28377300000000183,16,0,
515420256708,2.9945274999990943,0.06551100000000254,16,0,
515420256708,101.69429330000276,-0.04521100000000189,16,0,
515420256708,16.903096799993364,0.09805899999999923,0,0,
515420256708,9.069380400003865,-0.1368709999999993,16,0,
515420256708,11.970380099999602,-0.0016780000000000683,16,0,
515420256708,162.34736089999933,0.28224800000000094,0,0,
515420256708,9.966877900005784,-0.039211999999999136,0,0,
515420256708,122.82385759999306,-0.16968600000000045,16,0,
515420256708,6.970748500003538,0.055064000000001556,16,0,
515420256708,13.974895700004708,-0.05493500000000218,16,0,
515420256708,9.93307389999245,0.0038680000000006487,16,0,
515420256708,0.04847360000712797,0.03167900000000046,16,0,
515420256708,1.0068121000076644,0.14040999999999926,0,0,
