515420358776,0.0,0.0,0,0,
515420358776,187.72709909999685,0.014471000000000345,0,0,
515420358776,340.0104313999982,-0.0207949999999979,0,0,
515420358776,11.998830500007898,0.03053199999999734,0,0,
515420358776,14.906913199993141,-0.01666999999999952,0,0,
515420358776,4.068241499997384,-0.029155999999998627,0,0,
515420358776,141.32139210000605,0.05834499999999743,0,0,
515420358776,4.995155800002976,-0.015078999999996512,0,0,
515420358776,4.993098699989787,-0.0037810000000000343,0,0,
515420358776,1.0196014000030118,-0.03303900000000226,0,0,
515420358776,4.998005800007377,0.008245000000002278,0,0,
515420358776,0.9844449000011082,0.033228999999996844,0,0,
515420358776,6.963802299993404,0.041573000000001414,0,0,
515420358776,3.9697440000018105,-0.06535100000000149,0,0,
515420358776,5.987703700004204,0.04290100000000052,0,0,
515420358776,0.999701399996411,-0.0004049999999988785,0,0,
515420358776,0.04816679999930784,0.010197999999999041,0,0,
515420358776,0.9261360000018612,-0.021656999999997595,0,0,
515420358776,0.0,0.00033799999999750696,0,0,
515420358776,4.046888600001694,-0.055254999999998944,0,0,
515420358776,34.045689899990975,-0.019817000000001528,0,0,
515420358776,9.03066980001313,0.12029800000000179,0,0,
515420358776,1.0159692999950494,-0.06673299999999927,0,0,
515420358776,2.994470400000864,-0.03038200000000124,0,0,
515420358776,8.014538299998094,0.03546799999999983,0,0,
515420358776,2.897194400000444,0.019439999999999458,0,0,
515420358776,0.8361797999968985,-0.009809999999999874,0,0,
515420358776,1.126387500000419,0.014512000000001635,0,0,
515420358776,75.81222960000014,-0.005669000000001034,0,0,
515420358776,11.982367999997223,0.02735399999999899,0,0,
515420358776,1.0253835000039544,-0.03563199999999789,0,0,
515420358776,12.927307400001155,-0.05624800000000185,0,0,
515420358776,1.0589705999955186,0.04993400000000037,0,0,
515420358776,2.9167953000069247,-0.04781000000000013,0,0,
515420358776,9.069319900001574,0.03820899999999838,0,0,
515420358776,11.970380099999602,0.0056130000000020885,0,0,
515420358776,8.972106699991855,0.026742000000000488,0,0,
515420358776,148.36026560000028,-0.032330000000001746,0,0,
515420358776,5.015078200005519,-0.008588999999998848,0,0,
515420358776,9.967908299993724,-0.024642999999999304,0,0,
515420358776,26.034562400011055,0.040703999999998075,0,0,
515420358776,55.721455400002014,-0.020653999999998618,0,0,
515420358776,8.133900999993784,0.1732560000000003,0,0,
515420358776,10.821859999989101,-0.18788300000000113,0,0,
515420358776,17.972817800015036,0.020674000000001413,0,0,
515420358776,4.138160399998014,0.0075649999999996,0,0,
515420358776,5.936341700005869,0.023169000000001105,0,0,
515420358776,1.034427099984896,-0.040153000000000105,0,0,
515420358776,13.97490920000564,-0.0016910000000009973,0,0,
515420358776,9.933144700000412,-0.01248399999999883,0,0,
515420358776,0.04837619999307208,0.017750999999996964,0,0,
515420358776,0.9625910000031581,-0.0011919999999978614,0,0,
515420358776,0.044282300004852004,0.0024660000000000792,0,0,
515420358776,6.001016900001559,0.05306399999999911,0,0,
515420358776,1.9038855000035255,-0.0065109999999997115,0,0,
515420358776,15.97857309999381,-0.03883999999999865,0,0,
