515494987607,0.0,0.0,0,0,
515494987607,16.965275899994595,0.018707000000000917,0,0,
515494987607,9.008856200009177,-0.01499899999999954,0,0,
515494987607,23.917079499995452,0.015055999999999514,0,0,
515494987607,2.0401894000024186,-0.006952000000001846,0,0,
515494987607,4.9436490000007325,0.024219000000000435,0,0,
515494987607,177.29652150000038,-0.07491199999999942,0,0,
515494987607,13.925805400001991,0.05670000000000108,0,0,
515494987607,18.01289099999849,0.09441100000000091,0,0,
515494987607,19.067613899998832,-0.07599800000000023,0,0,
515494987607,5.977720700000646,-0.003260000000000929,0,0,
515494987607,0.034648000000743195,-0.013875999999998001,0,0,
515494987607,0.026748899996164255,0.0004879999999971574,0,0,
515494987607,4.845222500000091,-0.02367199999999947,0,0,
515494987607,1.9827994000006584,0.089421999999999,0,0,
515494987607,9.901313400005165,-0.08335399999999815,0,0,
515494987607,3.054371699996409,0.010219000000001088,0,0,
515494987607,0.9507357999973465,-0.02424900000000285,0,0,
515494987607,1.0314443999959622,0.05235100000000159,0,0,
515494987607,1.9440755000032368,-0.002444000000000557,0,0,
515494987607,0.9953986999971676,-0.006097000000000463,0,0,
515494987607,5.157191100013733,-0.01110299999999853,0,0,
515494987607,0.8823957999920822,0.025313000000000585,0,0,
515494987607,3.962124399993627,-0.013820000000002608,0,0,
515494987607,0.03250730001309421,0.027925000000001532,0,0,
515494987607,1.0023340999905486,-0.04690000000000083,0,0,
515494987607,0.9930237000007764,0.05357500000000037,0,0,
515494987607,0.911744600001839,-0.044763999999998916,0,0,
515494987607,1.0524877999996534,-0.03617900000000063,0,0,
515494987607,0.039842400001361966,0.018004999999998716,0,0,
515494987607,5.137978999999177,-0.014895999999998466,0,0,
515494987607,0.7863496999925701,0.0539809999999985,0,0,
515494987607,6.027419200006989,-0.029091999999998563,0,0,
515494987607,1.1115454000027967,0.03606699999999918,0,0,
515494987607,0.8572497999994084,-0.03566699999999834,0,0,
515494987607,1.0488138999935472,0.014369000000000298,0,0,
515494987607,0.9959415999983321,-0.019401000000002,0,0,
515494987607,1.1093104000101448,0.01057600000000214,0,0,
515494987607,6.9889605999997,-0.032904000000000266,0,0,
515494987607,2.034356199990725,0.005043999999999826,0,0,
515494987607,0.9678308000075049,0.022741999999997375,0,0,
515494987607,6.07491929999378,0.003364000000001255,0,0,
515494987607,2.9048701000137953,-0.0023249999999990223,0,0,
515494987607,2.0117473999926005,0.014101000000000141,0,0,
515494987607,13.849825000004785,0.028200999999999254,0,0,
515494987607,13.097369399984018,-0.020803000000000793,0,0,
515494987607,1.0135350000055041,-0.004539999999998656,0,0,
515494987607,0.9808144000053289,-0.046850000000000946,0,0,
515494987607,0.8612260999871069,0.03213399999999922,0,0,
515494987607,1.0944330000056652,0.0241340000000001,0,0,
515494987607,6.97206699999515,-0.07421099999999825,0,0,
515494987607,1.0557049000053667,0.08317399999999964,0,0,
515494987607,0.9106226000076276,-0.030870999999999427,0,0,
515494987607,0.9781787999963854,-0.020647000000000304,0,0,
515494987607,0.04987480000272626,0.007272000000000389,0,0,
515494987607,0.0474707999965176,0.04155199999999937,0,0,
515494987607,0.9973810999945272,-0.0309620000000006,0,0,
515494987607,0.9997407000118983,0.0420379999999998,0,0,
515494987607,1.0161865999907604,-0.05401299999999942,0,0,
515494987607,6.887608599994564,-0.0010700000000021248,0,0,
515494987607,1.026503600005526,0.023135000000001682,0,0,
515494987607,0.9827958999958355,0.01535500000000134,0,0,
515494987607,0.9952429000040866,-0.015790000000002635,0,0,
515494987607,1.0139659000051324,0.012268000000002388,0,0,
515494987607,8.99084929998935,0.002731000000000705,0,0,
515494987607,1.001793200004613,-0.06131300000000195,0,0,
515494987607,13.008908500007237,0.03304800000000263,0,0,
515494987607,0.9892417999944882,0.010926999999998799,0,0,
515494987607,135.35322210000595,-0.010054000000002006,0,0,
515494987607,3.0102380999960587,-0.016757000000000133,0,0,
515494987607,18.03088040000148,-0.015829999999999345,0,0,
515494987607,87.94093079999584,0.07134899999999966,0,0,
515494987607,10.693625700005214,-0.08221799999999924,0,0,
515494987607,6.037008100000094,0.036728000000000094,0,0,
515494987607,75.95089620000363,0.041251000000000815,0,0,
515494987607,1.02307429999928,-0.022536000000002332,0,0,
