515445252440,0.0,0.0,0,0,
515445252440,429.9551702000026,-0.41899000000000086,16,0,
515445252440,67.79140030000417,0.16971700000000034,0,0,
515445252440,2.9997722000043723,0.4923839999999995,0,0,
515445252440,9.952452499994251,-0.1308410000000002,0,0,
515445252440,16.011400300005334,-0.13730400000000031,0,0,
515445252440,10.949259499990148,0.2841389999999997,0,0,
515445252440,158.35191540000233,-0.20555899999999916,0,0,
515445252440,2.977652000001399,-0.46793000000000085,16,0,
515445252440,7.985703300008026,0.14831400000000095,16,0,
515445252440,2.981569399998989,-0.16336399999999962,16,0,
515445252440,3.986081999995804,0.5748519999999999,0,0,
515445252440,0.060233700001845136,-0.015863000000001293,0,0,
515445252440,5.0368032999977,-0.6207689999999975,16,0,
515445252440,1.959948000003351,0.2544569999999986,16,0,
515445252440,0.006501600000774488,-0.06196900000000127,16,0,
515445252440,48.03680579999491,0.4163570000000014,0,0,
515445252440,9.900367800000822,0.08294099999999816,0,0,
515445252440,2.9920712000021012,-0.4487289999999984,0,0,
515445252440,0.8786183999982313,-0.10487499999999983,16,0,
515445252440,1.1273470999949495,-0.03268599999999999,16,0,
515445252440,1.0123674000060419,0.014958999999999278,16,0,
515445252440,39.92773400000442,0.5506090000000015,0,0,
515445252440,4.024956699999166,-0.5701070000000019,16,0,
515445252440,26.859725499998603,0.15571600000000174,16,0,
515445252440,2.8899894999995013,-0.12259600000000148,16,0,
515445252440,2.1224230999941938,0.1675640000000005,16,0,
515445252440,1.0327334000030532,0.3330000000000002,0,0,
515445252440,9.944817600000533,0.07743400000000022,16,0,
515445252440,11.937303000006068,-0.5087320000000002,16,0,
515445252440,3.0130956999928458,-0.26085899999999995,16,0,
515445252440,6.98313080000662,0.19302500000000045,16,0,
515445252440,16.009901399993396,0.4531649999999985,16,0,
515445252440,8.966377799995826,0.009479000000000681,0,0,
515445252440,162.39227770001162,-0.4646139999999992,16,0,
515445252440,26.98790459999873,-0.044956000000000884,16,0,
515445252440,83.67847819999588,0.06145800000000001,16,0,
515445252440,10.114292499994917,-0.18714599999999848,16,0,
515445252440,7.813975400007621,0.17584399999999967,16,0,
515445252440,0.1151322999940021,-0.03155000000000108,16,0,
515445252440,1.0243482000005315,0.005209000000000685,16,0,
515445252440,0.9830975999939255,-0.07648400000000066,16,0,
515445252440,1.0341073000090546,-0.05350900000000003,16,0,
515445252440,13.951246199998423,0.47892500000000027,0,0,
515445252440,8.932872099998349,0.052082000000000406,0,0,
515445252440,0.05254149999382207,0.00414299999999912,0,0,
515445252440,0.9960744000054547,-0.20639700000000083,0,0,
515445252440,1.9961664000074961,-0.22894599999999876,16,0,
515445252440,5.959578599991801,0.4863610000000005,0,0,
515445252440,0.9947300000058021,-0.23621200000000186,16,0,
515445252440,2.986331899999641,-0.3716489999999979,16,0,
515445252440,11.991831599996658,0.1619729999999997,16,0,
