515444771737,0.0,0.0,16,0,
515444771737,429.955240400006,-0.19471599999999967,16,0,
515444771737,67.7913358000078,0.18102700000000027,16,0,
515444771737,2.9997699999876204,-0.10744799999999977,16,0,
515444771737,9.952625500001886,0.3728770000000008,16,0,
515444771737,16.0112208999999,0.012501999999997793,16,0,
515444771737,10.94930739999836,-0.3136539999999979,16,0,
515444771737,158.3518652999992,-0.22416900000000162,16,0,
515444771737,2.97765580000123,0.09827400000000175,16,0,
515444771737,7.985690200002864,0.38556599999999897,16,0,
515444771737,2.9815887000004295,-0.3856799999999989,16,0,
515444771737,3.9860744000034174,-0.24255000000000138,16,0,
515444771737,0.06024109999270877,0.11444700000000019,16,0,
515444771737,5.036799499997869,0.23043999999999976,16,0,
515444771737,1.9599538000111352,0.2695179999999997,16,0,
515444771737,0.006490399995527696,0.03156900000000107,16,0,
515444771737,48.03679900000134,-0.2538340000000012,16,0,
515444771737,9.900372199997946,-0.017347999999998365,16,0,
515444771737,2.9920847000030335,0.32103000000000037,16,0,
515444771737,0.8786138999930699,-0.05849900000000119,16,0,
515444771737,1.1273854000028223,-0.19710800000000006,16,0,
515444771737,1.0123245000067982,-0.1818249999999999,16,0,
515444771737,39.9277432999952,0.11824700000000021,16,0,
515444771737,4.024931799991464,0.12712900000000005,16,0,
515444771737,26.85974600000918,-0.025568999999999065,16,0,
515444771737,2.890084899998328,0.11153699999999844,16,0,
515444771737,2.1223182000030647,-0.44042899999999996,16,0,
515444771737,1.0327453999998397,-0.056378999999999735,16,0,
515444771737,9.944813999994949,0.486930000000001,16,0,
515444771737,11.937300800003868,-0.3589050000000018,16,0,
515444771737,3.0130982999908156,0.3707930000000008,16,0,
515444771737,6.983133900008397,-0.2549399999999995,16,0,
515444771737,16.009897299998556,-0.3537750000000006,16,0,
515444771737,8.966383699997095,0.6714339999999996,16,0,
515444771737,162.3922676000002,-0.06429200000000002,16,0,
515444771737,26.98790100000042,-0.27500899999999895,16,0,
515444771737,83.67847829999664,0.19550599999999996,16,0,
515444771737,10.114313900005072,-0.1276350000000015,16,0,
515444771737,7.81396020000102,-0.18747699999999945,16,0,
515444771737,0.11513410000043223,0.004384999999999195,16,0,
515444771737,1.0243459999983315,0.11503400000000141,16,0,
515444771737,0.9831000000049244,-0.18287399999999998,16,0,
515444771737,1.0341072000010172,-0.06618699999999933,16,0,
515444771737,13.951242400005867,0.18156799999999862,16,0,
515444771737,8.93286779999471,0.42793300000000123,16,0,
515444771737,0.05255239998950856,-0.05103900000000117,16,0,
515444771737,0.9960761999973329,-0.06998099999999852,16,0,
515444771737,1.996162200011895,-0.2356770000000008,16,0,
515444771737,5.959578299996792,0.01467599999999969,16,0,
515444771737,0.9947339999926044,-0.17791800000000002,16,0,
515444771737,2.9863237000099616,0.41103000000000023,16,0,
515444771737,11.99184069999319,-0.39686299999999974,16,0,
