515489526968,0.0,0.0,0,0,
515489526968,10.943662000005133,-0.003863000000000838,0,0,
515489526968,474.7168063000063,-0.04191400000000023,0,0,
515489526968,35.03136549999908,0.003826000000000107,0,0,
515489526968,16.03347159999248,-0.005003000000000313,0,0,
515489526968,9.923446800006786,0.013793999999998974,0,0,
515489526968,2.9963085999988834,-0.007764999999999134,0,0,
515489526968,168.28595269999641,-0.029871999999999233,0,0,
515489526968,3.087763299998187,-0.021929000000001864,0,0,
515489526968,74.9081153000152,0.04954800000000148,0,0,
515489526968,4.989301899993734,0.014628000000000085,0,0,
515489526968,2.968231200000446,-0.06676000000000037,0,0,
515489526968,5.90823239999736,0.07712600000000158,0,0,
515489526968,1.099778999996488,-0.012008000000001573,0,0,
515489526968,10.847896500003117,-0.09927300000000017,0,0,
515489526968,5.098525799992785,0.10194399999999959,0,0,
515489526968,1.8284778000088409,0.00040599999999990644,0,0,
515489526968,1.1666909999985364,-0.03374799999999922,0,0,
515489526968,0.8928889000089839,-0.06099900000000069,0,0,
515489526968,5.12855089999357,0.10153799999999968,0,0,
515489526968,4.026732099999208,-0.03600399999999837,0,0,
515489526968,1.8896893999917665,-0.032768000000000796,0,0,
515489526968,7.0233748000027845,0.06379699999999922,0,0,
515489526968,5.989880200002517,-0.007331999999998118,0,0,
515489526968,0.9681437000035658,0.028520999999999574,0,0,
515489526968,1.8825425999966683,-0.002840000000000842,0,0,
515489526968,9.099466599989682,-0.007954999999999046,0,0,
515489526968,1.9997365000017453,-0.07430500000000073,0,0,
515489526968,0.8892213000071933,-0.004901000000000266,0,0,
515489526968,2.128885000005539,0.03315800000000024,0,0,
515489526968,1.0339925999942352,0.04529299999999914,0,0,
515489526968,9.944062200003827,-0.01435599999999937,0,0,
515489526968,11.931128700001864,0.0255390000000002,0,0,
515489526968,3.018952599988552,-0.09368199999999938,0,0,
515489526968,6.980959800006531,0.08885399999999954,0,0,
515489526968,16.012709500006167,-0.009819999999999496,0,0,
515489526968,8.965910699997039,-0.05553200000000125,0,0,
515489526968,162.38291740000568,-0.01141999999999932,0,0,
515489526968,110.6666520999861,-0.01097999999999999,0,0,
515489526968,9.107719300009194,0.056848999999999705,0,0,
515489526968,1.0133578999884776,-0.03575999999999979,0,0,
515489526968,7.8114485000041896,0.07035400000000003,0,0,
515489526968,0.11974550000013551,-0.01159299999999952,0,0,
515489526968,0.059711699999752454,0.006404999999999106,0,0,
515489526968,2.9326682000028086,-0.09250099999999861,0,0,
515489526968,0.10957580000103917,0.027550999999998993,0,0,
515489526968,0.8889618999965023,0.014502000000000237,0,0,
515489526968,1.0635586000062176,0.049453999999999,0,0,
515489526968,6.825501599996642,-0.07822499999999977,0,0,
515489526968,0.1670570000060252,-0.008389999999998565,0,0,
515489526968,4.907566299996688,0.08272399999999891,0,0,
515489526968,8.00067429999035,0.029268000000000072,0,0,
515489526968,0.9954515999997966,-0.005789999999999296,0,0,
515489526968,9.004091800001333,-0.0127120000000005,0,0,
515489526968,0.9954940999959945,0.01857299999999995,0,0,
515489526968,13.964837900006387,-0.0954170000000012,0,0,
