515477141919,0.0,0.0,16,0,
515477141919,451.951630399999,0.1959370000000007,16,0,
515477141919,79.81296999999176,-0.19979399999999892,16,0,
515477141919,2.9474168000015197,0.03039599999999787,16,0,
515477141919,15.960587399997166,0.08759700000000059,16,0,
515477141919,2.0752925999986473,-0.1276250000000001,16,0,
515477141919,8.938561600007233,0.12164000000000108,16,0,
515477141919,0.9791455999948084,-0.06026500000000112,16,0,
515477141919,174.3532078999997,-0.0255390000000002,16,0,
515477141919,54.01108760000352,0.052707000000001614,16,0,
515477141919,16.92738819999795,-0.07088599999999978,16,0,
515477141919,5.819193800009089,0.1688369999999999,16,0,
515477141919,1.9599041999899782,-0.02463800000000127,16,0,
515477141919,12.129531699996733,-0.06138699999999986,16,0,
515477141919,1.9839372999995248,-0.06198799999999949,16,0,
515477141919,2.010155500007386,-0.024077000000000126,16,0,
515477141919,11.909428900005878,0.07857899999999951,16,0,
515477141919,9.945427999991807,-0.054953999999998615,16,0,
515477141919,9.154466199994204,-0.07556500000000099,16,0,
515477141919,4.893101600006048,0.21717499999999923,16,0,
515477141919,0.8770655999978771,-0.038285999999999376,16,0,
515477141919,13.023790200000803,-0.10324499999999937,16,0,
515477141919,0.07330090000323253,-0.01361900000000027,16,0,
515477141919,1.991818400005286,-0.08956200000000081,16,0,
515477141919,11.982237299984263,0.08390500000000145,16,0,
515477141919,1.0253459000159637,0.08492799999999967,16,0,
515477141919,12.927435999990848,0.13029700000000055,16,0,
515477141919,1.0582929000011063,-0.0664750000000005,16,0,
515477141919,2.916160000000673,-0.1547199999999993,16,0,
515477141919,9.069005299999844,0.08253099999999947,16,0,
515477141919,11.972329499993066,-0.08476100000000031,16,0,
515477141919,8.970864600014465,0.11678599999999939,16,0,
515477141919,148.35760479998862,0.02881600000000084,16,0,
515477141919,5.014370600008988,-0.16519500000000065,16,0,
515477141919,9.960981700001867,-0.05412399999999984,16,0,
515477141919,26.043040999997174,0.23561699999999952,16,0,
515477141919,55.72002839999914,-0.06832499999999975,16,0,
515477141919,8.137492399990151,0.0808870000000006,16,0,
515477141919,10.818007700007001,0.030692999999999415,16,0,
515477141919,17.971922799988533,-0.1928049999999999,16,0,
515477141919,4.136562800013053,0.15155999999999992,16,0,
515477141919,5.99689319999743,-0.17754099999999973,16,0,
515477141919,14.917440400000487,0.2058839999999993,16,0,
515477141919,8.95769059999293,-0.01234199999999852,16,0,
515477141919,0.9996339999997872,0.0026359999999989725,16,0,
515477141919,1.9911173000145936,-0.06448599999999871,16,0,
515477141919,0.07969079999747919,0.009582999999999231,16,0,
515477141919,21.907466699994984,-0.04876900000000006,16,0,
515477141919,2.0328070000032312,-0.12381300000000017,16,0,
515477141919,1.0197093000024324,-0.019883999999999347,16,0,
