515505710131,0.0,0.0,0,0,
515505710131,150.8109153999976,-0.15415899999999993,0,0,
515505710131,360.0364338999934,0.27995099999999873,0,0,
515505710131,23.83055590000731,-0.3534549999999985,0,0,
515505710131,11.068126999991364,0.014000000000001123,0,0,
515505710131,4.966981900019164,0.15744399999999992,16,0,
515505710131,9.993537299989839,-0.15034600000000076,0,0,
515505710131,13.957716400000209,0.0120439999999995,0,0,
515505710131,145.3678876999984,0.04450399999999988,0,0,
515505710131,1.959348800002772,0.2201550000000001,0,0,
515505710131,1.9971041000026162,-0.01946799999999982,0,0,
515505710131,12.93296599999303,0.07001599999999897,0,0,
515505710131,68.92514360000496,-0.227745999999998,0,0,
515505710131,4.977649000000383,0.10148000000000046,0,0,
515505710131,0.9548592999926768,-0.048250000000001236,0,0,
515505710131,6.95288880001317,-0.1473829999999996,0,0,
515505710131,0.14853259999654256,0.05369199999999985,0,0,
515505710131,4.0350660999902175,0.2575959999999995,0,0,
515505710131,2.8711594000051264,-0.1609259999999999,0,0,
515505710131,3.9475863999978174,-0.17795500000000075,0,0,
515505710131,1.038425600003393,0.001368000000001146,0,0,
515505710131,0.9867909000095096,0.008680999999999273,0,0,
515505710131,10.111269699984405,0.08565800000000046,0,0,
515505710131,1.8618587000019033,-0.06378199999999978,0,0,
515505710131,2.092137999999977,-0.012112999999999374,0,0,
515505710131,2.967057100002421,0.14327199999999785,0,0,
515505710131,1.0723219000065,0.10777999999999999,0,0,
515505710131,10.967891899992537,-0.21633199999999775,16,0,
515505710131,15.9178075000018,0.07521699999999854,16,0,
515505710131,0.9659641000034753,0.10720500000000044,0,0,
515505710131,1.076151099994604,0.11341299999999954,0,0,
515505710131,262.2455565000055,-0.2670769999999987,16,0,
515505710131,39.885539599992626,0.22262399999999793,0,0,
515505710131,11.779553500004113,0.017007000000001327,0,0,
515505710131,0.06413049999537179,0.0010300000000000864,0,0,
515505710131,0.9077453999998397,0.032263999999999626,0,0,
515505710131,0.05166840000310913,0.024067000000000505,0,0,
515505710131,0.050805899998522364,-0.06616600000000084,0,0,
515505710131,1.9329737000007299,-0.043690999999999036,0,0,
515505710131,0.14261700001225108,-0.028842000000000922,16,0,
515505710131,0.09392909998859977,-0.017751999999999768,16,0,
515505710131,0.9030243000015616,-0.05766700000000036,0,0,
515505710131,3.8850989999991725,-0.14039400000000057,0,0,
515505710131,25.897036199996364,0.11197600000000207,16,0,
515505710131,0.13280540000414476,0.017148999999998082,0,0,
515505710131,1.001399600005243,-0.08056099999999944,0,0,
515505710131,1.0125158999944688,-0.06196499999999894,0,0,
515505710131,2.0713489999980084,-0.021449000000000495,16,0,
515505710131,11.902205200007302,0.06346700000000105,0,0,
515505710131,9.936587699994561,0.21713399999999972,0,0,
515505710131,0.04552749999857042,-0.025159000000000376,16,0,
515505710131,1.0263848999966285,-0.05520500000000084,0,0,
515505710131,0.9808553000111715,-0.04784000000000077,0,0,
515505710131,24.99056309999287,0.21167600000000064,16,0,
