515549835299,0.0,0.0,16,0,
515549835299,32.95565230001375,-0.33784499999999973,16,0,
515549835299,329.1341387999855,0.1178069999999991,16,0,
515549835299,25.89190600001166,-0.10982700000000101,16,0,
515549835299,17.986377999994147,0.3252050000000004,16,0,
515549835299,14.941118499991717,-0.0021879999999985245,16,0,
515549835299,8.030554400007532,-0.36954500000000223,16,0,
515549835299,157.2460273000106,0.2055050000000005,16,0,
515549835299,3.0514453999858233,-0.13636799999999916,16,0,
515549835299,12.935021000004781,-0.018695000000001016,16,0,
515549835299,68.89786799999274,-0.01531199999999977,16,0,
515549835299,4.961845300007553,0.3790560000000003,16,0,
515549835299,0.9718863999951282,0.017524999999999125,16,0,
515549835299,6.953034900012426,-0.4363159999999979,16,0,
515549835299,10.148695600000792,0.10438100000000006,16,0,
515549835299,1.8628607999853557,-0.14664700000000153,16,0,
515549835299,1.0153689000071608,0.02062700000000106,16,0,
515549835299,10.997023299998546,0.15522299999999944,16,0,
515549835299,0.9402539000075194,-0.028964000000000212,16,0,
515549835299,1.1370870000027935,-0.20757099999999973,16,0,
515549835299,0.991377599988482,0.0845729999999989,16,0,
515549835299,1.0295154000050388,0.004357999999999862,16,0,
515549835299,9.935209399998712,0.026891000000000886,16,0,
515549835299,0.9815076000086265,-0.11030999999999835,16,0,
515549835299,2.9030821999913314,0.09794599999999853,16,0,
515549835299,11.013538300001528,-0.08920700000000004,16,0,
515549835299,2.0417152999943937,0.010971999999998872,16,0,
515549835299,1.1159927999979118,0.15654700000000155,16,0,
515549835299,36.86160779999773,-0.08969700000000103,16,0,
515549835299,0.9849726000029477,-0.0022249999999992554,16,0,
515549835299,1.0095295000137412,-0.0017650000000006827,16,0,
515549835299,169.29497450000054,0.40600599999999964,16,0,
515549835299,0.9889334999897983,-0.04264499999999849,16,0,
515549835299,3.062656900001457,-0.31691600000000086,16,0,
515549835299,2.9967111999940244,0.015425000000000466,16,0,
515549835299,87.78091400000267,0.296460999999999,16,0,
515549835299,23.01515389999986,-0.05765199999999915,16,0,
515549835299,3.029134000003978,0.08590000000000053,16,0,
515549835299,19.788732799999707,-0.258560000000001,16,0,
515549835299,0.06215850000444334,-0.15048200000000023,16,0,
515549835299,1.9843504999953439,0.13516800000000018,16,0,
515549835299,2.1336535000009462,0.22429500000000147,16,0,
515549835299,15.962890399998287,0.07907200000000003,16,0,
515549835299,6.963823300007789,-0.3807280000000013,16,0,
515549835299,24.902804699995613,0.05244800000000005,16,0,
515549835299,1.0478746999942814,-0.013594999999998691,16,0,
