515511110023,0.0,0.0,16,0,
515511110023,6.132765499991365,0.33536900000000003,16,0,
515511110023,489.7212562000059,-0.40226300000000137,16,0,
515511110023,3.9915450000044075,0.1373140000000017,16,0,
515511110023,20.975778499996522,0.32195600000000013,16,0,
515511110023,9.907114499997988,-0.5076079999999994,16,0,
515511110023,6.001746300011291,0.43592499999999923,16,0,
515511110023,151.37454149999394,-0.30541900000000055,16,0,
515511110023,19.99714560000575,0.24502999999999986,16,0,
515511110023,3.956401499999629,0.16810100000000006,16,0,
515511110023,81.9041145999945,-0.24521199999999865,16,0,
515511110023,5.906322000002547,0.13719299999999812,16,0,
515511110023,6.952548799992655,-0.3801509999999997,16,0,
515511110023,1.13226730000315,0.04651900000000175,16,0,
515511110023,3.9598304999963148,0.2644569999999984,16,0,
515511110023,5.003881900003762,0.12710500000000025,16,0,
515511110023,2.9979147000049124,-0.3086120000000001,16,0,
515511110023,1.0684140000012121,-0.04445100000000046,16,0,
515511110023,2.937665899989952,-0.20555099999999982,16,0,
515511110023,2.065897500004212,0.07436400000000098,16,0,
515511110023,0.9260918000072706,0.15052999999999983,16,0,
515511110023,2.0110005999958958,0.1327379999999998,16,0,
515511110023,0.8838420000029146,0.08099599999999896,16,0,
515511110023,6.1137934000071255,0.0230850000000018,16,0,
515511110023,8.942977999991854,-0.2651780000000006,16,0,
515511110023,0.957350899996527,0.11245999999999867,16,0,
515511110023,3.011926199993468,0.2673620000000021,16,0,
515511110023,9.957214900008694,-0.36079300000000103,16,0,
515511110023,0.04823539999779314,-0.05470799999999976,16,0,
515511110023,13.937916499991843,-0.08244200000000035,16,0,
515511110023,7.99426360000507,0.2515440000000009,16,0,
515511110023,2.0342194000040763,0.21246599999999916,16,0,
515511110023,0.9339632999981404,0.019831999999999184,16,0,
515511110023,8.016262999997707,-0.5537410000000005,16,0,
515511110023,0.9723671999963699,0.03407300000000113,16,0,
515511110023,1.0729267000060645,-0.03540800000000033,16,0,
515511110023,10.955933000004734,0.4812200000000004,16,0,
515511110023,0.9665054000070086,-0.20999299999999899,16,0,
515511110023,6.0222175999879255,-0.24451800000000112,16,0,
515511110023,290.1585976999995,-0.014910000000000423,16,0,
515511110023,7.00151399999595,0.2564510000000002,16,0,
515511110023,0.977681800010032,0.14589600000000047,16,0,
515511110023,1.9644266000032076,0.13216800000000006,16,0,
515511110023,9.893911300001491,-0.23804999999999943,16,0,
515511110023,6.1219434999948135,0.15030599999999872,16,0,
515511110023,7.966049499998917,-0.4054330000000004,16,0,
515511110023,8.96880119999696,0.36127400000000165,16,0,
515511110023,1.9999202000035439,0.14311399999999885,16,0,
515511110023,3.008963699998276,-0.02346199999999854,16,0,
515511110023,8.923957799990603,-0.28634800000000205,16,0,
515511110023,1.048323499999242,-0.13406900000000022,16,0,
