515532177135,0.0,0.0,4112,0,
515532177135,7.091450799998711,-0.22837599999999902,4112,0,
515532177135,489.7193565999987,0.16898899999999983,4112,0,
515532177135,4.0012935000049765,0.31513799999999925,4112,0,
515532177135,20.975803200009977,-0.44047899999999984,4112,0,
515532177135,9.898267999997188,0.40418099999999946,4112,0,
515532177135,6.01075779999519,-0.3661449999999995,4112,0,
515532177135,151.36625389999972,-0.13814600000000077,4112,0,
515532177135,19.996734000000288,0.3064739999999997,4112,0,
515532177135,3.956122099996719,0.24760099999999952,4112,0,
515532177135,81.91370240000833,-0.01961399999999891,4112,0,
515532177135,5.905930199995055,-0.5573779999999999,4112,0,
515532177135,6.952502700005425,0.47478000000000087,4112,0,
515532177135,1.1322093999988283,0.05233899999999991,4112,0,
515532177135,3.94476109999232,-0.08690200000000203,4112,0,
515532177135,5.019979600001534,-0.5262189999999975,4112,0,
515532177135,2.9967361000017263,0.14579999999999949,4112,0,
515532177135,1.0682731999986572,0.14904299999999893,4112,0,
515532177135,5.0038526999996975,0.3857540000000004,4112,0,
515532177135,0.9257281000027433,-0.038303000000000864,4112,0,
515532177135,2.0110362999985227,-0.2724859999999989,4112,0,
515532177135,0.8838946000032593,-0.1433289999999996,4112,0,
515532177135,6.113686800003052,0.02057899999999968,4112,0,
515532177135,8.943034199997783,0.1787989999999997,4112,0,
515532177135,0.9580080999949132,-0.12627099999999913,4112,0,
515532177135,3.0112903000044753,-0.3321310000000004,4112,0,
515532177135,9.957298299988906,0.6715639999999983,4112,0,
515532177135,0.04801580001367256,0.013908000000000698,4112,0,
515532177135,13.93799859999126,-0.039830000000000254,4112,0,
515532177135,7.996585099994263,-0.5979359999999989,4112,0,
515532177135,2.0318691000138642,0.014350000000000307,4112,0,
515532177135,0.9347491999942577,0.0510420000000007,4112,0,
515532177135,8.015122500008147,0.5212399999999988,4112,0,
515532177135,0.9728164999905857,-0.0884400000000003,4112,0,
515532177135,1.0728115999954753,-0.13033599999999979,4112,0,
515532177135,10.955907900002785,0.2527879999999989,4112,0,
515532177135,0.9664994999984629,0.03600400000000192,4112,0,
515532177135,6.0220865000010235,-0.5397550000000013,4112,0,
515532177135,290.15978819999873,0.4243290000000002,4112,0,
515532177135,7.000755000008212,-0.47121499999999905,4112,0,
515532177135,0.9773113999908674,0.05072700000000019,4112,0,
515532177135,1.964627900008054,0.14341699999999946,4112,0,
515532177135,9.894175099994754,-0.06681800000000138,4112,0,
515532177135,6.1215420000007725,0.04410600000000109,4112,0,
515532177135,7.966212899998936,0.14474500000000035,4112,0,
515532177135,8.969181200001913,-0.09104000000000134,4112,0,
515532177135,1.9998221000059857,0.2558389999999999,4112,0,
515532177135,3.0086757999888505,0.09787700000000044,4112,0,
515532177135,8.92384170000878,-0.5454839999999983,4112,0,
515532177135,1.0483118999982253,0.03434999999999988,4112,0,
