515539099360,0.0,0.0,0,0,
515539099360,246.09133699999802,0.00251200000000118,0,0,
515539099360,100.94715500000893,-0.3142710000000015,0,0,
515539099360,28.913658299992676,0.133305,0,0,
515539099360,5.950466200003575,0.10281600000000068,0,0,
515539099360,0.057855400002154056,0.014297000000000892,0,0,
515539099360,13.957341299988911,0.0016729999999984813,0,0,
515539099360,0.9961392999975942,0.08151400000000031,0,0,
515539099360,14.96065050001198,0.022831999999999297,16,0,
515539099360,0.9863258999976097,0.021311000000000746,0,0,
515539099360,135.38488300000608,-0.3488939999999996,0,0,
515539099360,19.951531699989573,0.4282659999999989,0,0,
515539099360,73.7953453999944,-0.18292499999999912,0,0,
515539099360,9.112230799997633,-0.027945000000000775,0,0,
515539099360,4.856985700011137,0.025005000000000166,0,0,
515539099360,3.9479065999985323,-0.27135400000000054,0,0,
515539099360,9.117130699996778,0.33388300000000015,0,0,
515539099360,1.9946514000039315,-0.07518899999999995,0,0,
515539099360,1.0450754999983474,-0.0657369999999986,0,0,
515539099360,6.960054700008186,-0.008567000000001102,0,0,
515539099360,4.091524699993897,0.16098200000000062,0,0,
515539099360,2.8012066000010236,-0.2251770000000004,16,0,
515539099360,0.9659898999889265,-0.06306000000000012,0,0,
515539099360,4.0807024000096135,-0.1084309999999995,16,0,
515539099360,5.887495099996158,0.4213149999999999,0,0,
515539099360,2.9722093000091263,-0.21344999999999992,16,0,
515539099360,0.21500689998356393,-0.013706000000000884,16,0,
515539099360,12.813928300012776,0.17031199999999913,16,0,
515539099360,1.0482679000051576,-0.1225469999999973,0,0,
515539099360,10.06487599999673,0.16498299999999766,16,0,
515539099360,1.9345579000000726,-0.007996999999999588,0,0,
515539099360,12.03429539998615,0.03300500000000106,0,0,
515539099360,0.9318973000044934,0.018730999999998943,0,0,
515539099360,181.30242590000853,-0.16354199999999963,0,0,
515539099360,2.027434000003268,0.11733100000000007,0,0,
515539099360,1.9786180999944918,0.029287999999999315,0,0,
515539099360,4.979763499999535,-0.4016559999999991,0,0,
515539099360,1.9899386999968556,0.06663999999999959,0,0,
515539099360,2.982453299999179,0.2011800000000008,0,0,
515539099360,107.80815989999974,-0.3243140000000011,16,0,
515539099360,21.892515400002594,0.45675500000000113,16,0,
515539099360,1.2399159999986296,-0.018012000000000583,0,0,
515539099360,0.8642958999989787,-0.04513899999999893,0,0,
515539099360,1.0151542999956291,-0.023017000000001175,0,0,
515539099360,11.999797300006321,0.08847300000000047,0,0,
515539099360,0.07275189999199938,-0.018810000000000215,0,0,
515539099360,27.949569900003553,0.05029299999999992,16,0,
515539099360,8.873611000002711,-0.3694299999999995,0,0,
515539099360,1.0064703000025474,0.308955000000001,0,0,
