515528002048,0.0,0.0,16,0,
515528002048,141.8214158999981,-0.013420000000001764,16,0,
515528002048,329.12274950000574,-0.3154229999999991,16,0,
515528002048,25.89161159998912,0.020966999999998848,16,0,
515528002048,17.996023900013824,0.2693600000000007,16,0,
515528002048,14.941867799992906,0.023709999999999454,16,0,
515528002048,8.019516699998348,-0.26071499999999936,16,0,
515528002048,157.25494280000567,0.13383200000000173,16,0,
515528002048,3.0536385999948834,0.12179599999999802,16,0,
515528002048,12.933353799999168,-0.014175999999999078,16,0,
515528002048,68.88861380000162,-0.09163599999999938,16,0,
515528002048,4.962036999997508,-0.14557900000000146,16,0,
515528002048,0.9720331999997143,0.06447300000000133,16,0,
515528002048,6.95303120000608,0.0389299999999988,16,0,
515528002048,10.14834669999982,0.1823700000000006,16,0,
515528002048,1.8634697999950731,-0.10213099999999997,16,0,
515528002048,1.0151545999979135,-0.08560199999999973,16,0,
515528002048,10.063332600002468,0.19109699999999918,16,0,
515528002048,0.9337302000058116,-0.08861399999999975,16,0,
515528002048,0.9400295000014012,0.0009890000000005728,16,0,
515528002048,1.1375530999939656,-0.08467300000000044,16,0,
515528002048,0.9912857000017539,-0.08721700000000077,16,0,
515528002048,1.0294590999910724,-0.08895199999999903,16,0,
515528002048,9.934775700006867,0.24203600000000058,16,0,
515528002048,0.9817380999957095,-0.07516000000000034,16,0,
515528002048,2.903477300009399,-0.17303700000000077,16,0,
515528002048,11.013225099995907,0.08889100000000028,16,0,
515528002048,2.041827999993984,-0.09872299999999967,16,0,
515528002048,0.11478980000538286,-0.026127000000000677,16,0,
515528002048,1.0003919000009773,0.03909900000000022,16,0,
515528002048,36.86245220001001,0.05922400000000039,16,0,
515528002048,0.9849927999821375,-0.00929000000000002,16,0,
515528002048,0.9973517000107677,-0.021544999999999703,16,0,
515528002048,1.0371961999990162,0.02766199999999941,16,0,
515528002048,167.26412350000464,-0.024146,16,0,
515528002048,1.0059406999935163,0.1140819999999998,16,0,
515528002048,0.9889833000052022,0.08305900000000044,16,0,
515528002048,3.061773599991284,0.11708499999999944,16,0,
515528002048,2.995985000001383,-0.22497099999999826,16,0,
515528002048,49.02180880001106,0.25295299999999976,16,0,
515528002048,38.75776879998011,-0.015419000000001404,16,0,
515528002048,23.017182000010507,-0.07554999999999978,16,0,
515528002048,3.027850499995111,0.07409599999999905,16,0,
515528002048,19.788534899998922,-0.3021189999999976,16,0,
515528002048,0.06427130000520265,-0.12567900000000165,16,0,
515528002048,1.9843659999969532,0.2588410000000003,16,0,
515528002048,2.1333053999987897,0.08409599999999884,16,0,
515528002048,15.962932599999476,-0.014025999999999428,16,0,
515528002048,6.963453500007745,-0.2049979999999998,16,0,
515528002048,24.902282499991998,-0.026683000000000234,16,0,
