515465980916,0.0,0.0,16,0,
515465980916,10.959284699994896,0.04767700000000019,16,0,
515465980916,474.70393200001126,0.5833600000000008,16,0,
515465980916,35.01984459999221,-0.2597550000000002,16,0,
515465980916,16.04325910001353,-0.04222999999999999,16,0,
515465980916,9.913667799984978,0.278416,16,0,
515465980916,2.9962492999984534,-0.41456600000000066,16,0,
515465980916,168.29563900001085,0.3713689999999996,16,0,
515465980916,3.088424399997166,-0.2944439999999986,16,0,
515465980916,74.89215859999968,-0.1647020000000019,16,0,
515465980916,4.994391199994425,-0.10089399999999848,16,0,
515465980916,2.968034700010321,0.5621290000000005,16,0,
515465980916,5.906665699993027,-0.5510050000000017,16,0,
515465980916,1.0987623000037274,-0.02720699999999887,16,0,
515465980916,10.841064600004756,0.04104300000000016,16,0,
515465980916,5.108239599991066,0.16709800000000108,16,0,
515465980916,1.8278246999980183,0.3828569999999978,16,0,
515465980916,1.1677267000050051,0.019606000000001345,16,0,
515465980916,0.8916999000066426,-0.12701799999999963,16,0,
515465980916,5.129526899996563,-0.5011530000000004,16,0,
515465980916,4.0272837999946205,0.40063799999999894,16,0,
515465980916,1.8894769000035012,0.24288000000000132,16,0,
515465980916,7.023443499994755,-0.6571289999999994,16,0,
515465980916,5.989676099998178,0.5859369999999995,16,0,
515465980916,0.9683004000107758,-0.2005220000000012,16,0,
515465980916,1.881279999994149,-0.26658500000000096,16,0,
515465980916,9.100755999992543,0.4816980000000015,16,0,
515465980916,1.9998275000107242,-0.4097010000000001,16,0,
515465980916,0.8855920999994851,-0.08272700000000022,16,0,
515465980916,2.1325670999940485,-0.05625999999999998,16,0,
515465980916,1.0340024000033736,-0.022963000000000733,16,0,
515465980916,9.94399010000052,0.01273700000000133,16,0,
515465980916,11.930940200007171,0.040567999999998605,16,0,
515465980916,3.0189262999920174,-0.0047519999999998674,16,0,
515465980916,6.981169300001056,0.33284100000000016,16,0,
515465980916,16.012889399993583,-0.3760110000000001,16,0,
515465980916,8.9656546000042,0.27922900000000084,16,0,
515465980916,162.3792639999956,-0.2340820000000008,16,0,
515465980916,110.66904160000558,0.01457000000000086,16,0,
515465980916,9.108751100000518,0.5133379999999992,16,0,
515465980916,1.0135362000000896,-0.1446670000000001,16,0,
515465980916,7.807574800004659,-0.26756699999999967,16,0,
515465980916,0.12364729998807888,0.026709000000000316,16,0,
515465980916,0.05987900000764057,0.003949000000000424,16,0,
515465980916,2.9324836999949184,0.4188030000000005,16,0,
515465980916,0.10967009999149013,-0.00032500000000013074,16,0,
515465980916,0.8887827000144171,-0.11495599999999939,16,0,
515465980916,1.0636934000067413,-0.23259500000000166,16,0,
515465980916,6.818819699990854,-0.14451500000000017,16,0,
515465980916,0.17367119999835268,0.014786000000000854,16,0,
515465980916,4.907655499991961,0.2116819999999997,16,0,
515465980916,8.000655100018776,-0.11371800000000043,16,0,
515465980916,0.995458299992606,0.24618099999999998,16,0,
515465980916,9.004060300001584,-0.43683499999999853,16,0,
515465980916,0.9950924999939161,-0.005691000000000557,16,0,
515465980916,13.96469149999757,0.26163000000000025,16,0,
