515571207752,0.0,0.0,16,0,
515571207752,142.82358109999768,0.030405999999999267,16,0,
515571207752,340.04588800000056,-0.2336089999999995,16,0,
515571207752,37.94075179999345,0.15165900000000043,16,0,
515571207752,9.962798000000475,0.002105999999999497,16,0,
515571207752,4.009111799998209,0.08979099999999995,16,0,
515571207752,14.946384800008673,0.01393700000000031,16,0,
515571207752,146.31458879998536,-0.3447680000000002,16,0,
515571207752,1.0428756000037538,-0.09209099999999992,16,0,
515571207752,1.941982200005441,0.010277000000000314,16,0,
515571207752,1.0302554000008968,0.1117670000000004,16,0,
515571207752,77.83979969999928,-0.1089020000000005,16,0,
515571207752,7.953401699996903,0.3767049999999994,16,0,
515571207752,7.031703900000139,-0.31271199999999943,16,0,
515571207752,10.939022700003989,0.2041270000000015,16,0,
515571207752,1.9728307999976096,-0.2831020000000013,16,0,
515571207752,2.1389316999993753,0.0721980000000002,16,0,
515571207752,9.871713500004262,0.27059699999999864,16,0,
515571207752,2.077253200004634,-0.1975169999999995,16,0,
515571207752,0.9932812999977614,-0.09392800000000001,16,0,
515571207752,1.0278228999959538,-0.07615400000000072,16,0,
515571207752,2.0184184000027017,-0.023565999999998866,16,0,
515571207752,7.88071740000305,0.49716199999999944,16,0,
515571207752,0.9824345000015455,-0.05037299999999867,16,0,
515571207752,2.9403217999933986,-0.29521399999999964,16,0,
515571207752,7.068519500004186,0.1007259999999981,16,0,
515571207752,2.9827793999866117,0.21793800000000196,16,0,
515571207752,3.116205300015281,-0.014734000000002467,16,0,
515571207752,37.86443819999113,-0.2833030000000001,16,0,
515571207752,0.9848868999979459,-0.054765999999997206,16,0,
515571207752,0.9979663000121946,0.0015729999999987143,16,0,
515571207752,1.0379987999913283,0.11618700000000004,16,0,
515571207752,167.2642610000039,-0.21370100000000036,16,0,
515571207752,1.004740700002003,-0.0362600000000004,16,0,
515571207752,0.9896633999960613,0.017575000000000784,16,0,
515571207752,3.061596699997608,0.24820899999999924,16,0,
515571207752,2.9958849000031478,0.21052800000000182,16,0,
515571207752,49.013544799992815,0.048167999999998656,16,0,
515571207752,38.766098100008094,-0.464186999999999,16,0,
515571207752,23.0167902999965,0.44597399999999787,16,0,
515571207752,3.0286836000013864,-0.1707049999999981,16,0,
515571207752,19.788374100004148,-0.24005400000000066,16,0,
515571207752,0.06219720000080997,-0.04921500000000023,16,0,
515571207752,0.11263739999412792,0.09999400000000058,16,0,
515571207752,0.8796786999955657,-0.11417800000000078,16,0,
515571207752,1.0508567000142648,0.08377100000000048,16,0,
515571207752,13.937478799984092,0.037350999999999246,16,0,
515571207752,35.01647580000281,0.1150859999999998,16,0,
515571207752,0.9905428999991273,0.12253700000000123,16,0,
515571207752,1.0092981000125292,0.07264499999999963,16,0,
515571207752,1.0077688999954262,0.026523999999998438,16,0,
