515559309325,0.0,0.0,0,0,
515559309325,262.17174169999635,-0.06382699999999986,0,0,
515559309325,91.88239700000122,0.06397600000000025,0,0,
515559309325,28.892565700007253,0.07769299999999824,0,0,
515559309325,5.949527600001602,-0.08694199999999874,0,0,
515559309325,0.062468699994497,-0.048481999999999914,0,0,
515559309325,13.962946500003454,0.2060309999999994,0,0,
515559309325,0.9970305999959237,-0.09348099999999882,0,0,
515559309325,14.959477500007779,-0.08069099999999985,0,0,
515559309325,0.9865031999943312,0.08449799999999819,0,0,
515559309325,135.37449509999715,-0.14230300000000007,0,0,
515559309325,19.9534496999986,0.260193000000001,0,0,
515559309325,73.804189399998,-0.23503700000000016,0,0,
515559309325,9.112680300007924,0.012221999999999511,0,0,
515559309325,4.8566049999935785,0.026374999999999815,0,0,
515559309325,3.947599600003741,-0.08933499999999839,0,0,
515559309325,9.118214000001899,0.058695000000000164,0,0,
515559309325,1.9938708999980008,0.09779299999999935,0,0,
515559309325,1.0448335000037332,0.010828999999999311,0,0,
515559309325,6.9604820999957155,-0.08685200000000037,0,0,
515559309325,4.091582599998219,-0.06815899999999964,0,0,
515559309325,2.8006147000050987,0.04826700000000095,0,0,
515559309325,0.9657692999971914,0.06439499999999931,0,0,
515559309325,4.081004399995436,-0.11858600000000052,0,0,
515559309325,5.887126900001022,0.0615900000000007,0,0,
515559309325,2.972305800009053,-0.06987400000000044,0,0,
515559309325,0.21495009999489412,0.004802000000001527,0,0,
515559309325,12.814165100004175,0.06167699999999776,0,0,
515559309325,1.048533300003328,-0.023043999999998732,0,0,
515559309325,10.064467599986529,-0.022954000000000363,0,0,
515559309325,1.9365141999951447,0.22651100000000035,0,0,
515559309325,2.078768700019282,-0.17234900000000053,0,0,
515559309325,9.95421879998321,-0.03322200000000031,0,0,
515559309325,0.9330430000045453,0.10064600000000112,0,0,
515559309325,181.30065620000823,-0.13747899999999902,0,0,
515559309325,2.027903399990464,0.020627999999998536,0,0,
515559309325,1.978210700013733,0.09971400000000052,0,0,
515559309325,4.9796581999835325,-0.03418899999999958,0,0,
515559309325,1.9900088000067626,0.03048099999999998,0,0,
515559309325,2.9840745000037714,-0.04622299999999946,0,0,
515559309325,107.8065465000036,0.006389999999997897,0,0,
515559309325,21.892499599991424,-0.07338699999999854,0,0,
515559309325,1.2417913000026601,0.07605499999999843,0,0,
515559309325,0.8626877999995486,-0.008854999999998725,0,0,
515559309325,1.01601899999514,0.09702799999999989,0,0,
515559309325,11.998701100004837,-0.08379000000000048,0,0,
515559309325,0.07269489999453072,-0.03805499999999995,0,0,
515559309325,27.94941340000514,0.02321300000000015,0,0,
515559309325,8.873921499995049,0.017762000000001166,0,0,
515559309325,1.0063899000015226,0.11263699999999943,0,0,
