515444437670,0.0,0.0,16,0,
515444437670,429.95471919999545,-0.34141900000000014,16,0,
515444437670,67.791867800006,-0.24361000000000033,16,0,
515444437670,2.999779399993713,-0.04408399999999979,16,0,
515444437670,9.95199980000325,0.3568580000000008,16,0,
515444437670,16.011843799991766,-0.0037319999999994025,16,0,
515444437670,10.94879170000786,0.21220199999999956,16,0,
515444437670,158.3518686000025,-0.45383700000000005,16,0,
515444437670,2.9776776999933645,0.3459839999999996,16,0,
515444437670,7.986217299992859,-0.4222090000000005,16,0,
515444437670,2.981543600013538,0.0927150000000001,16,0,
515444437670,3.9854476999971666,0.2240340000000014,16,0,
515444437670,0.06031500000244705,0.00835000000000008,16,0,
515444437670,5.0367608000015025,0.004980999999999014,16,0,
515444437670,1.9599929999967571,-0.11528500000000008,16,0,
515444437670,0.007080600000335835,0.03247100000000103,16,0,
515444437670,48.03620529999898,-0.32070299999999996,16,0,
515444437670,9.900347300004796,0.378406,16,0,
515444437670,2.9920557999939774,-0.24072199999999988,16,0,
515444437670,0.8786565999980667,-0.02157100000000156,16,0,
515444437670,1.1272669000027236,-0.11584299999999992,16,0,
515444437670,1.0124521000034292,0.011385000000000645,16,0,
515444437670,39.92775490000349,0.16589600000000004,16,0,
515444437670,4.024984799994854,-0.28845600000000005,16,0,
515444437670,26.859729099996912,0.12790699999999866,16,0,
515444437670,2.888812199998938,-0.05351299999999881,16,0,
515444437670,2.1235957000026247,0.028669999999999973,16,0,
515444437670,1.0327495999954408,0.1645500000000002,16,0,
515444437670,9.94482290000451,-0.24114600000000053,16,0,
515444437670,11.937278599987621,0.3996999999999993,16,0,
515444437670,3.0131091000075685,-0.27591699999999975,16,0,
515444437670,6.983137100010936,0.42542400000000136,16,0,
515444437670,16.00991429998976,0.11885499999999993,16,0,
515444437670,8.966367500004708,-0.420871,16,0,
515444437670,162.39204880000034,0.10660500000000006,16,0,
515444437670,26.988035300004412,0.09294299999999822,16,0,
515444437670,83.67856429998938,0.0873790000000021,16,0,
515444437670,10.114179100004549,-0.5304979999999997,16,0,
515444437670,7.813661000000138,0.6773249999999997,16,0,
515444437670,0.11553780000394909,-0.017867000000000743,16,0,
515444437670,1.0243694999880972,-0.0017899999999997362,16,0,
515444437670,0.9830825000099139,-0.22120400000000018,16,0,
515444437670,1.0341124000042328,-0.1518929999999994,16,0,
515444437670,13.95123639999656,0.21343099999999815,16,0,
515444437670,8.93285929999547,-0.08348099999999903,16,0,
515444437670,0.05256540000118548,-0.002989999999998716,16,0,
515444437670,0.9960661999939475,0.1531539999999989,16,0,
515444437670,1.9961692000069888,0.07453800000000044,16,0,
515444437670,5.959573300002376,-0.309330000000001,16,0,
515444437670,0.994749800003774,-0.38170899999999897,16,0,
515444437670,2.9863172999976086,0.295458,16,0,
515444437670,11.991824099990481,-0.13886600000000016,16,0,
