515532085669,0.0,0.0,16,0,
515532085669,7.09144920000108,0.1404929999999993,16,0,
515532085669,386.9638027000037,-0.10208199999999756,8392848,0,
515532085669,36.876111800003855,-0.008976000000002315,8392848,0,
515532085669,65.87937689999671,0.1099060000000005,16,0,
515532085669,4.001124999995227,-0.152393,16,0,
515532085669,10.951431200002844,0.004936000000000718,8392720,0,
515532085669,10.024374000000535,-0.01625199999999971,16,0,
515532085669,6.945900000006077,0.07463699999999918,8392848,0,
515532085669,2.030695099994773,-0.05474599999999974,8392848,0,
515532085669,0.9218667999957688,0.010502999999999929,16,0,
515532085669,3.0453263000017614,0.1759800000000009,8392848,0,
515532085669,2.9652403999934904,-0.11493700000000118,16,0,
515532085669,2.021461800002726,-0.06665799999999855,8392720,0,
515532085669,149.34500410000328,-0.016679000000001665,16,0,
515532085669,2.9846835999924224,0.1578090000000003,8392848,0,
515532085669,0.013119900002493523,0.029524000000000328,8392848,0,
515532085669,6.006294000006164,-0.19242400000000082,8392848,0,
515532085669,10.992611399997259,0.027748000000000772,16,0,
515532085669,1.9235302000015508,0.12796299999999938,8392720,0,
515532085669,2.032602900006168,-0.025475000000000136,16,0,
515532085669,4.029601999995066,-0.10302699999999909,8392720,0,
515532085669,73.90226999999868,0.17920600000000064,8392720,0,
515532085669,0.9995048999990104,-0.01128899999999966,8392720,0,
515532085669,2.9820042999999714,-0.21222400000000086,16,0,
515532085669,5.9059753000037745,0.18917699999999904,16,0,
515532085669,5.000951999994868,-0.1510189999999998,8392720,0,
515532085669,1.9515675000075134,0.03486100000000114,16,0,
515532085669,1.1322287999864784,0.08754999999999846,16,0,
515532085669,0.7983937000026344,0.04462700000000197,8392848,0,
515532085669,3.1462852000040584,-0.0990220000000015,16,0,
515532085669,5.019866900001944,0.02131499999999953,16,0,
515532085669,2.996953100002429,0.031653000000000375,16,0,
515532085669,0.07820769999671029,0.051452000000001163,8392720,0,
515532085669,0.9900947999994969,-0.07884900000000172,16,0,
515532085669,5.003823800005193,-0.09262699999999846,16,0,
515532085669,0.9257524999920861,0.06904499999999913,16,0,
515532085669,2.0110411000059685,0.07881200000000099,16,0,
515532085669,0.883898300002329,-0.028653999999999513,16,0,
515532085669,0.10260039999411674,0.0361319999999985,8392720,0,
515532085669,0.8245409000082873,-0.04163899999999998,8392848,0,
515532085669,1.0369462999879033,-0.016738999999999393,8392848,0,
515532085669,4.149592500012659,-0.10791600000000123,16,0,
515532085669,3.9399655999877723,0.18371000000000137,8392720,0,
515532085669,4.966875699996308,-0.1476310000000005,8392848,0,
515532085669,0.03619090000574943,-0.04966699999999946,16,0,
515532085669,0.9579968000034569,0.07891700000000057,16,0,
515532085669,0.06985429999622284,-0.00019100000000094042,8392720,0,
515532085669,2.941365200007567,0.11764900000000011,16,0,
