515645028592,0.0,0.0,16,0,
515645028592,299.1769856000028,-0.11572799999999894,16,0,
515645028592,11.99278459999914,-0.0876720000000013,16,0,
515645028592,45.851716600001964,0.22455300000000022,16,0,
515645028592,1.0545912999950815,-0.24322199999999938,16,0,
515645028592,11.963863600009063,0.1363399999999988,16,0,
515645028592,16.950204299995676,0.007870000000000488,16,0,
515645028592,136.3535516999982,-0.21420900000000032,16,0,
515645028592,19.01627080000617,0.05952800000000025,16,0,
515645028592,82.84482080000453,0.18725700000000067,16,0,
515645028592,0.9656940999993822,0.10298199999999902,16,0,
515645028592,3.0067730999944615,-0.46118099999999984,16,0,
515645028592,4.974554699991131,0.10187400000000046,0,0,
515645028592,8.830527500009339,0.07418700000000022,16,0,
515645028592,2.2173927999974694,0.24154199999999904,16,0,
515645028592,1.0208159999965574,-0.23118399999999895,16,0,
515645028592,6.9819650999997975,-0.09780899999999981,0,0,
515645028592,0.9592448000112199,-0.03515700000000166,0,0,
515645028592,0.973548199988727,0.07113500000000172,16,0,
515645028592,0.9987058000042452,0.14932999999999907,16,0,
515645028592,1.0308701999892946,0.1757869999999997,16,0,
515645028592,3.037281700017047,-0.38272199999999934,16,0,
515645028592,9.781955399994331,0.3504959999999997,0,0,
515645028592,1.146462499993504,-0.16695299999999946,16,0,
515645028592,10.859677300002659,0.13849899999999948,0,0,
515645028592,0.023572400001285132,0.0109849999999998,0,0,
515645028592,2.000613299998804,-0.21262899999999973,16,0,
515645028592,3.0212639999954263,0.01486500000000035,16,0,
515645028592,11.998084400001972,-0.04499900000000068,16,0,
515645028592,2.9682529000056093,0.17088000000000036,16,0,
515645028592,6.0000303000051645,0.067419000000001,16,0,
515645028592,3.007284299994353,-0.304945,16,0,
515645028592,0.0574988999942434,0.049832999999997796,16,0,
515645028592,2.9326246000055107,0.28526500000000077,16,0,
515645028592,19.060964000003878,-0.028222999999998777,16,0,
515645028592,0.9487361999999848,-0.18949000000000105,16,0,
515645028592,0.022385500000382308,0.01519900000000085,16,0,
515645028592,0.9699142999961623,-0.1302410000000016,16,0,
515645028592,4.0206728000048315,0.3571300000000015,16,0,
515645028592,7.981777899993176,-0.3540540000000014,0,0,
515645028592,136.32292530000268,0.2831430000000008,0,0,
515645028592,152.73147450000397,-0.3047959999999996,16,0,
515645028592,0.10944999999628635,-0.003956999999999766,16,0,
515645028592,0.988173599995207,0.05047599999999974,16,0,
515645028592,0.9782178000095882,0.1280979999999996,0,0,
515645028592,0.9291222999963793,0.2037300000000002,16,0,
515645028592,8.941289799993683,-0.3302789999999991,16,0,
515645028592,5.034071400004905,0.14310199999999895,16,0,
515645028592,8.070127499995579,-0.23776900000000012,0,0,
