515490373487,0.0,0.0,16,0,
515490373487,425.96687219999876,-0.009657000000000693,16,0,
515490373487,80.81998139998905,-0.11329600000000006,16,0,
515490373487,16.982608700011042,0.10565900000000106,16,0,
515490373487,2.017642999999225,-0.22330299999999959,16,0,
515490373487,3.9797607000000426,-0.14595300000000044,16,0,
515490373487,4.974575300002471,0.2061390000000003,16,0,
515490373487,152.34136699999362,0.3413310000000003,16,0,
515490373487,0.013145000004442409,0.04519499999999965,16,0,
515490373487,6.006376299992553,-0.41270899999999955,16,0,
515490373487,12.916287700005341,0.15447200000000016,16,0,
515490373487,6.062849299989466,0.08024499999999968,16,0,
515490373487,69.90624680000474,-0.4901700000000009,16,0,
515490373487,3.9822796000007656,0.3503659999999993,16,0,
515490373487,0.9991233999971882,0.08052100000000095,16,0,
515490373487,13.888677900009498,-0.2625890000000002,16,0,
515490373487,3.8837171999912243,0.21510400000000018,16,0,
515490373487,2.9873766000018804,-0.04286800000000035,16,0,
515490373487,8.255148700009158,-0.13331199999999832,16,0,
515490373487,9.917157699994277,0.005912999999997837,16,0,
515490373487,0.8252617000107421,0.05540300000000009,16,0,
515490373487,1.0366565999938757,0.037221999999999866,16,0,
515490373487,8.089403500001936,-0.009278999999999371,16,0,
515490373487,4.966587099988828,0.03704500000000088,16,0,
515490373487,1.0641893000138225,-0.09762000000000093,16,0,
515490373487,10.983010499992815,0.07454899999999931,16,0,
515490373487,1.9282841000022017,0.26023200000000024,16,0,
515490373487,1.926054199997452,-0.19723499999999916,16,0,
515490373487,21.106248099997174,-0.21349200000000046,16,0,
515490373487,2.9762927000047057,-0.003800999999999277,16,0,
515490373487,1.911984799990023,-0.00941199999999931,16,0,
515490373487,6.051227200005087,0.39238899999999965,16,0,
515490373487,0.9757139000066672,-0.15623599999999982,16,0,
515490373487,0.9924421000032453,0.2538109999999989,16,0,
515490373487,11.025333799989312,-0.4763749999999991,16,0,
515490373487,0.988768600000185,0.39420199999999816,16,0,
515490373487,0.059290200006216764,-0.3098669999999988,16,0,
515490373487,0.9570177999994485,0.12337799999999888,16,0,
515490373487,5.964075500000035,-0.10218099999999986,16,0,
515490373487,155.30089620000217,-0.28170800000000007,16,0,
515490373487,4.9926406999948085,0.3587420000000012,16,0,
515490373487,0.9946753000040189,-0.043525999999999954,16,0,
515490373487,134.83206779999455,0.15283900000000017,16,0,
515490373487,0.8896217000001343,-0.043893000000000626,16,0,
515490373487,0.13560630000574747,0.008601999999999776,16,0,
515490373487,0.8750622999941697,0.22048500000000004,16,0,
515490373487,0.07660659999964992,-0.12040099999999931,16,0,
515490373487,10.892451400002756,-0.4432230000000015,16,0,
515490373487,0.0710322000013548,0.04364499999999971,16,0,
515490373487,12.971709899997222,0.06957200000000086,16,0,
515490373487,1.0277893000020413,0.0437870000000018,16,0,
515490373487,13.020979199995054,-0.03855300000000028,16,0,
515490373487,9.905832700002065,0.0626819999999988,16,0,
515490373487,1.011743299997761,0.16478900000000074,16,0,
