515500346706,0.0,0.0,16,0,
515500346706,80.82273459999851,-0.09157300000000035,16,0,
515500346706,16.97902880000038,0.11000200000000149,16,0,
515500346706,2.021865299997444,-0.07293600000000033,16,0,
515500346706,3.975579400001152,-0.13160599999999967,16,0,
515500346706,4.978306299999531,0.15958999999999968,16,0,
515500346706,152.33756999999605,-0.19054799999999972,16,0,
515500346706,0.013148799996997695,-0.009922000000001319,16,0,
515500346706,6.006405900006939,0.2012420000000006,16,0,
515500346706,12.916173300000082,-0.17144600000000132,16,0,
515500346706,6.063551500003086,0.16168200000000077,16,0,
515500346706,69.91206399999646,-0.011760000000000659,16,0,
515500346706,3.980442400003085,-0.16491199999999928,16,0,
515500346706,0.999403900001198,0.03139499999999984,16,0,
515500346706,13.888979999996081,0.1692720000000012,16,0,
515500346706,3.8829802999971434,-0.1721800000000009,16,0,
515500346706,2.990834600008384,0.06695700000000038,16,0,
515500346706,8.250205099997402,-0.06648500000000013,16,0,
515500346706,9.917212300002575,0.014554999999999652,16,0,
515500346706,0.8249507000000449,0.03463700000000003,16,0,
515500346706,1.0368521999916993,0.07503700000000002,16,0,
515500346706,8.089328900008695,-0.1295200000000012,16,0,
515500346706,4.96692109999276,0.16099800000000108,16,0,
515500346706,1.063886600008118,-0.0553859999999986,16,0,
515500346706,10.983770199985884,-0.06605800000000173,16,0,
515500346706,1.9275587000011,-0.07295599999999958,16,0,
515500346706,1.9265763000075822,0.07884299999999911,16,0,
515500346706,21.106059300000197,0.04096400000000067,16,0,
515500346706,2.977221900000586,0.06206000000000067,16,0,
515500346706,7.962110399996163,0.06459100000000007,16,0,
515500346706,0.9769317000027513,-0.01364900000000091,16,0,
515500346706,0.9909865999943577,-0.028259999999999508,16,0,
515500346706,11.025550500002282,-0.10191900000000054,16,0,
515500346706,0.9902655000041705,-0.022999999999999687,16,0,
515500346706,0.05910510000103386,-0.0245949999999997,16,0,
515500346706,0.9558184000052279,-0.02367100000000022,16,0,
515500346706,5.964692199988349,0.17887900000000023,16,0,
515500346706,155.29989520000527,-0.038322000000000855,16,0,
515500346706,4.992634399997769,-0.09403699999999837,16,0,
515500346706,0.9947287999966647,-0.04667599999999972,16,0,
515500346706,134.83264420000341,0.16332399999999936,16,0,
515500346706,0.8892959999939194,-0.048683000000000476,16,0,
515500346706,0.13552820000768406,-0.004903000000000546,16,0,
515500346706,0.8752621999956318,-0.038269999999998916,16,0,
515500346706,0.07708439999987604,-0.03582200000000135,16,0,
515500346706,10.89326710000023,-0.0302599999999984,16,0,
515500346706,13.042338999999629,0.06124999999999936,16,0,
515500346706,14.048220199998468,0.050335999999999714,16,0,
515500346706,9.905385899997782,0.025332000000000576,16,0,
515500346706,1.012893899998744,-0.06724400000000053,16,0,
