515408183932,0.0,0.0,16,0,
515408183932,182.69132369999716,-0.05026299999999928,16,0,
515408183932,346.1019382000086,-0.03377400000000108,16,0,
515408183932,10.903497999992396,0.02152200000000093,16,0,
515408183932,6.033651499994448,-8.900000000089392e-05,16,0,
515408183932,7.94333850001567,0.025757000000000474,16,0,
515408183932,20.97429629999533,-0.02618400000000065,16,0,
515408183932,139.32614329999342,0.06180800000000097,16,0,
515408183932,1.0496580000035465,-0.0577109999999994,16,0,
515408183932,8.924984700002824,0.04660400000000031,16,0,
515408183932,4.0213977999883355,-0.052666000000000324,16,0,
515408183932,1.0567228000072646,0.014175999999999078,16,0,
515408183932,4.9588682999965386,-0.01665899999999887,16,0,
515408183932,1.0104843000081019,0.025841999999999032,16,0,
515408183932,7.034899399994174,0.0496850000000002,16,0,
515408183932,35.944564600002195,-0.020512999999999337,16,0,
515408183932,7.025615600003221,-0.048530000000001294,16,0,
515408183932,9.042961200000718,0.03727500000000106,16,0,
515408183932,1.9504383000021335,-0.0030690000000017648,16,0,
515408183932,22.869221699984337,0.01086000000000098,16,0,
515408183932,31.790770200015686,-0.052664999999999296,16,0,
515408183932,19.006611599994358,0.03356999999999921,16,0,
515408183932,2.0381440999990446,0.031185000000000684,16,0,
515408183932,0.9736176000005798,-0.04207800000000006,16,0,
515408183932,15.977617499993357,0.04329000000000072,16,0,
515408183932,10.029579100009869,-0.05309700000000106,16,0,
515408183932,1.0123048999957973,0.03685100000000041,16,0,
515408183932,2.0519509999940055,-0.023534999999998973,16,0,
515408183932,13.9525483000034,-0.029796000000001044,16,0,
515408183932,9.999646700001904,0.0111340000000002,16,0,
515408183932,10.962782200003858,0.03422899999999984,16,0,
515408183932,151.38472259999253,0.02454399999999879,16,0,
515408183932,10.972100200000568,-0.006553000000000253,16,0,
515408183932,24.996949499996845,-0.025731999999997868,16,0,
515408183932,1.0228243000092334,-0.03425700000000198,16,0,
515408183932,63.81906190000154,0.01844000000000179,16,0,
515408183932,10.921423400002823,0.029721999999999582,16,0,
515408183932,31.006738499992935,-0.05107600000000012,16,0,
515408183932,23.92516220000107,-0.007319000000000742,16,0,
515408183932,5.02435549999791,0.01920300000000097,16,0,
515408183932,0.9890879000013229,-0.007948999999999984,16,0,
515408183932,0.9160609000027762,0.03237200000000051,16,0,
515408183932,9.075912899992545,-0.013718000000000785,16,0,
515408183932,7.909746500001347,-0.012347000000000108,16,0,
515408183932,1.0178287000089767,0.03665300000000116,16,0,
