515527469484,0.0,0.0,16,0,
515527469484,141.82148630000302,0.41171199999999963,16,0,
515527469484,329.12270179999905,-0.032092000000000453,16,0,
515527469484,25.891635699998005,0.05079500000000081,16,0,
515527469484,17.996012300005532,0.05098900000000128,16,0,
515527469484,14.94187619999866,-0.08141200000000204,16,0,
515527469484,8.019544599992514,-0.3705470000000002,16,0,
515527469484,157.25489690001268,0.2677220000000009,16,0,
515527469484,3.053656600000977,-0.26266999999999996,16,0,
515527469484,12.933341999989352,0.09558999999999962,16,0,
515527469484,68.8886433000007,0.24205700000000085,16,0,
515527469484,4.96203489999607,-0.13010700000000064,16,0,
515527469484,0.9720204000041122,-0.12866,16,0,
515527469484,6.953028900003119,0.0034170000000006695,16,0,
515527469484,10.148374999997031,-0.21567300000000067,16,0,
515527469484,1.863440900000569,0.01691700000000118,16,0,
515527469484,1.0151581000027363,0.08063299999999884,16,0,
515527469484,10.063326900002721,0.11333600000000033,16,0,
515527469484,0.9337324999942211,-0.03402600000000078,16,0,
515527469484,0.9400212000036845,-0.1369909999999983,16,0,
515527469484,1.1375642000057269,-0.07044100000000064,16,0,
515527469484,0.9912803999905009,0.07467199999999963,16,0,
515527469484,1.0294699000005494,0.03824400000000061,16,0,
515527469484,9.934758199997304,0.11805299999999974,16,0,
515527469484,0.9817523000019719,-0.13394200000000112,16,0,
515527469484,2.9034524000016972,-0.059948999999999586,16,0,
515527469484,11.01324260000547,0.19093300000000113,16,0,
515527469484,2.0418266999913612,-0.2213970000000014,16,0,
515527469484,0.11474140000791522,0.0004889999999999617,16,0,
515527469484,1.000663099999656,-0.006693000000000282,16,0,
515527469484,36.86223079999763,0.5763860000000012,16,0,
515527469484,0.9849895000006654,0.03143999999999991,16,0,
515527469484,0.9973450999968918,-0.052056000000000324,16,0,
515527469484,1.0371917000084068,-0.03708299999999909,16,0,
515527469484,167.26412199998595,-0.46782199999999996,16,0,
515527469484,1.0059442000056151,-0.05855100000000135,16,0,
515527469484,0.988975099993695,0.01630600000000193,16,0,
515527469484,3.061793700013368,0.27927399999999736,16,0,
515527469484,2.9959899999957997,0.32980500000000035,16,0,
515527469484,49.02180490000319,-0.23335099999999898,16,0,
515527469484,38.75776760000008,0.047874000000000194,16,0,
515527469484,23.01721899999393,-0.2905250000000006,16,0,
515527469484,3.0277754999988247,-0.0556719999999995,16,0,
515527469484,19.788558299995202,0.44451600000000013,16,0,
515527469484,0.06428510000841925,0.038615000000000066,16,0,
515527469484,1.9843781999952625,0.022484000000000393,16,0,
515527469484,2.1332818000082625,-0.11018500000000131,16,0,
515527469484,15.96292959999846,-0.18812999999999924,16,0,
515527469484,6.963448599992262,-0.042156999999999556,16,0,
515527469484,24.90224780000426,-0.1530780000000007,16,0,
