515527456214,0.0,0.0,16,0,
515527456214,141.82148750000488,-0.7347140000000003,16,0,
515527456214,329.1227657000054,0.4931479999999997,16,0,
515527456214,25.891622000002826,-0.12033899999999953,16,0,
515527456214,17.99596699999529,0.3121149999999986,16,0,
515527456214,14.941884500003653,-0.40965699999999927,16,0,
515527456214,8.019610499999544,0.1604050000000008,16,0,
515527456214,157.25481880000007,-0.3007470000000012,16,0,
515527456214,3.0536647999979323,0.328087,16,0,
515527456214,12.93333359999815,-0.36036099999999927,16,0,
515527456214,68.88869999999588,0.11776899999999912,16,0,
515527456214,4.962009399998351,0.5598720000000004,16,0,
515527456214,0.972007800010033,-0.0289249999999992,16,0,
515527456214,6.953033199999481,-0.7239900000000024,16,0,
515527456214,10.148390800000925,0.6788990000000013,16,0,
515527456214,1.863406099997519,-0.16966399999999915,16,0,
515527456214,1.0151728999990155,-0.2042149999999996,16,0,
515527456214,10.063371099997312,0.29539199999999965,16,0,
515527456214,0.9337126999962493,0.06025599999999898,16,0,
515527456214,0.9399938000060502,0.10022299999999973,16,0,
515527456214,1.137556699992274,-0.049650999999999,16,0,
515527456214,0.991345000002184,-0.018032000000001602,16,0,
515527456214,1.0294618000043556,0.0583190000000009,16,0,
515527456214,9.934758000003058,-0.38803699999999886,16,0,
515527456214,0.9817255999951158,0.10220599999999891,16,0,
515527456214,2.903437100001611,0.2729720000000011,16,0,
515527456214,11.013240899992525,-0.6049869999999995,16,0,
515527456214,2.041869599997881,0.2569159999999986,16,0,
515527456214,0.11483490001410246,0.03461099999999995,16,0,
515527456214,1.0005843000035384,0.15644900000000028,16,0,
515527456214,36.86222349999298,0.217391000000001,16,0,
515527456214,0.9849737999975332,-0.04564600000000141,16,0,
515527456214,0.9973289000045042,-0.15791100000000036,16,0,
515527456214,1.0371986999889486,-0.1353239999999989,16,0,
515527456214,167.26408549999906,-0.044793000000000305,16,0,
515527456214,1.0059485000019777,-0.15956199999999932,16,0,
515527456214,0.9889690000054543,-0.10949700000000107,16,0,
515527456214,3.0619447999997647,-0.05472999999999928,16,0,
515527456214,2.995850100000098,0.2258249999999986,16,0,
515527456214,49.021863800000574,-0.11149199999999837,16,0,
515527456214,38.75770580000244,0.5186279999999996,16,0,
515527456214,23.017215200001374,-0.6197119999999998,16,0,
515527456214,3.0278674000073806,-0.05135700000000121,16,0,
515527456214,19.788471599997138,0.029505999999999588,16,0,
515527456214,0.06427569999505067,0.11772500000000008,16,0,
515527456214,1.984380299996701,0.28521200000000135,16,0,
515527456214,2.133334799989825,0.32836900000000036,16,0,
515527456214,15.962929500012251,-0.0688240000000011,16,0,
515527456214,6.9634456999992835,-0.5464830000000003,16,0,
515527456214,24.90223490000062,0.3397369999999995,16,0,
