515892612223,0.0,0.0,16,0,
515892612223,21.7312621999954,-0.009676999999999936,16,0,
515892612223,100.97039850000147,0.021975000000001188,16,0,
515892612223,0.991448600005242,0.021519999999997097,16,0,
515892612223,1.0093965999985812,-0.01756699999999789,16,0,
515892612223,30.94353460000275,0.028047999999998297,16,0,
515892612223,308.13813199999277,-0.05428899999999892,16,0,
515892612223,39.880281000012474,-0.0056730000000015934,16,0,
515892612223,14.965763999993214,0.001002000000003278,16,0,
515892612223,8.98798149999493,0.02942899999999682,16,0,
515892612223,203.33689669999876,-0.0715489999999992,16,0,
515892612223,1.857272000008379,0.059932999999999126,16,0,
515892612223,5.010503900004551,-0.051140000000000185,16,0,
515892612223,48.80654779999168,0.0254000000000012,16,0,
515892612223,302.2067373999962,-0.06689300000000031,16,0,
515892612223,13.933598900002835,-0.029491000000000156,16,0,
515892612223,5.951999899996736,0.07742399999999883,16,0,
515892612223,1.232625900003768,-0.06640899999999839,16,0,
515892612223,0.8251173000026029,0.04195299999999946,16,0,
515892612223,3.958543999993708,0.0805309999999988,16,0,
515892612223,41.14400800000294,0.042973000000001704,16,0,
515892612223,6.97987170000124,-0.028883999999999688,16,0,
515892612223,2.9661999000090873,-0.12921900000000086,16,0,
515892612223,3.830367099995783,0.17605200000000032,16,0,
515892612223,7.183092999999644,-0.018950000000000244,16,0,
515892612223,5.887307899996813,0.0143810000000002,16,0,
515892612223,3.0919166000021505,-0.20276599999999867,16,0,
515892612223,4.989274099993054,0.19152899999999917,16,0,
515892612223,0.9648210999948788,-0.11060399999999859,16,0,
515892612223,0.8548944000140182,-0.05317499999999953,16,0,
515892612223,3.031264299999748,0.1433979999999977,16,0,
515892612223,2.0783701999898767,0.015866000000000824,16,0,
515892612223,3.867148300007102,-0.0657450000000015,16,0,
515892612223,0.18249769999965793,-0.013043999999997169,16,0,
515892612223,0.8453522999989218,0.07051199999999902,16,0,
