515457374935,0.0,0.0,16,0,
515457374935,451.93923219999124,0.06996900000000039,16,0,
515457374935,79.8129423000064,-0.1990980000000011,16,0,
515457374935,2.9388441999908537,0.08983600000000003,16,0,
515457374935,15.969568300009996,-0.044821000000000666,16,0,
515457374935,2.0664830999958212,0.004253999999999536,16,0,
515457374935,8.938206400001945,-0.00698000000000043,16,0,
515457374935,0.9877637999888975,0.03484900000000124,16,0,
515457374935,174.35399070000858,0.0007750000000008583,16,0,
515457374935,54.00153190000128,-0.006940000000000168,16,0,
515457374935,16.927337799999805,0.0582969999999996,16,0,
515457374935,5.819387599993206,-0.17152100000000026,16,0,
515457374935,1.9600057000061497,0.0850439999999999,16,0,
515457374935,12.128907099999196,0.09041400000000088,16,0,
515457374935,1.9839024000029895,-0.019880999999999815,16,0,
515457374935,2.010338699998101,-0.05831300000000006,16,0,
515457374935,11.909502299997257,0.0013609999999992795,16,0,
515457374935,9.94591219999711,0.02655899999999889,16,0,
515457374935,9.154670700001589,-0.01929799999999915,16,0,
515457374935,4.892787800003134,-0.036392999999998565,16,0,
515457374935,0.8773615000027348,-0.009229000000001264,16,0,
515457374935,13.023681899998337,0.06277799999999978,16,0,
515457374935,0.07338210000307299,0.02474600000000038,16,0,
515457374935,1.991763300000457,0.02319899999999997,16,0,
515457374935,11.982227400003467,-0.07717899999999922,16,0,
515457374935,1.02526349999971,-0.05908699999999989,16,0,
515457374935,12.927488299988909,0.055086999999998554,16,0,
515457374935,1.0584866000062902,0.043117000000000516,16,0,
515457374935,2.9157019999984186,0.027216000000001017,16,0,
515457374935,9.069462600004044,-0.019417000000000684,16,0,
515457374935,11.972388499998488,-0.08657200000000032,16,0,
515457374935,8.970645000001241,-0.007294999999999163,16,0,
515457374935,148.3577204999965,0.07834099999999822,16,0,
515457374935,5.01423700000305,-0.034393999999998925,16,0,
515457374935,9.957632599995122,0.07101299999999888,16,0,
515457374935,26.046219799995015,-0.1502619999999979,16,0,
515457374935,55.72046880000562,0.02488799999999891,16,0,
515457374935,8.13717799999722,0.021114999999999995,16,0,
515457374935,10.818196400003217,0.025621000000001004,16,0,
515457374935,17.971838499994192,-0.036949000000001675,16,0,
515457374935,4.13628179999796,0.15772700000000128,16,0,
515457374935,5.997142400003213,-0.1797550000000001,16,0,
515457374935,14.917104700005439,0.1658109999999997,16,0,
515457374935,8.957796399998188,0.011680000000000135,16,0,
515457374935,0.9997439999933704,-0.03312900000000063,16,0,
515457374935,1.9912680000052205,-0.09297600000000017,16,0,
515457374935,0.07971959999849787,0.00417299999999976,16,0,
515457374935,21.90741500000877,-0.028993999999999076,16,0,
515457374935,2.0328574999948614,0.12213799999999964,16,0,
515457374935,1.0196788999892306,-0.016397999999998802,16,0,
