515447844032,0.0,0.0,0,0,
515447844032,0.008914300000469666,-0.023983000000001198,8388736,0,
515447844032,451.93643429999065,-0.1440520000000003,0,0,
515447844032,0.0027463000078569166,0.0324920000000013,8388736,0,
515447844032,79.81017499999871,-0.05472900000000003,16,0,
515447844032,0.0027595000065048225,-0.04425100000000093,8388736,0,
515447844032,2.933285099992645,0.20079600000000042,0,0,
515447844032,0.005541700003959704,-0.0389879999999998,8388736,0,
515447844032,15.966656199991121,-0.11999600000000044,0,0,
515447844032,0.0028976000103284605,0.04100700000000046,8388736,0,
515447844032,2.0502622999993037,-0.04454600000000042,16,0,
515447844032,0.0162759000013466,-0.043395000000000294,8388736,0,
515447844032,8.93158539999422,0.24774999999999991,0,0,
515447844032,0.006632800002989825,-0.035471999999998616,8388736,0,
515447844032,0.9851783000049181,-0.0034900000000011033,16,0,
515447844032,0.0025705999942147173,-0.01997800000000005,8388736,0,
515447844032,174.35090879999188,0.0007710000000002992,16,0,
515447844032,0.0030129000078886747,0.035928999999999434,8388736,0,
515447844032,53.995164300002216,-0.21112499999999912,0,0,
515447844032,0.006371000003127847,-0.009306999999999732,8388736,0,
515447844032,16.92094409999845,0.2369109999999992,16,0,
515447844032,0.006390699993062299,-0.021060999999999552,8388736,0,
515447844032,5.8113187000053586,-0.10283000000000087,16,0,
515447844032,0.008069500006968156,-0.01760299999999937,8388736,0,
515447844032,1.9542749999964144,0.11062599999999989,16,0,
515447844032,0.005761299995356239,-0.01066699999999976,8388736,0,
515447844032,12.121726100005617,-0.0833080000000006,16,0,
515447844032,0.007086099991283845,-0.004068999999999434,8388736,0,
515447844032,1.975028900000325,0.10471300000000028,0,0,
515447844032,0.008860699999786448,0.03619400000000006,8388736,0,
515447844032,2.003649600010249,-0.17159799999999947,0,0,
515447844032,0.0067340999958105385,0.01095699999999944,8388736,0,
515447844032,11.902814299995953,0.12039899999999903,16,0,
515447844032,0.006708400003844872,0.002715000000000245,8388736,0,
515447844032,9.94031069999619,-0.19813300000000034,16,0,
515447844032,0.0056608999948366545,-0.005371999999997712,8388736,0,
515447844032,9.149372600011702,0.08595199999999892,0,0,
515447844032,0.005320599993865471,-0.0487649999999995,8388736,0,
515447844032,4.8870016999935615,-0.024415000000001186,16,0,
515447844032,0.005764300003647804,-0.05793499999999874,8388736,0,
515447844032,0.8720257000095444,0.041027999999998954,16,0,
515447844032,0.005355599998438265,-0.4619750000000007,8388736,0,
515447844032,2.2165113000010024,0.682309,0,0,
515447844032,10.797629599990614,-0.23813199999999846,16,0,
515447844032,0.00954150001052767,0.05083799999999883,8388736,0,
515447844032,0.06800429998838808,-0.038617000000000345,16,0,
515447844032,0.005369300008169375,-0.7760679999999986,8388736,0,
515447844032,1.9861203999971622,0.8449749999999998,0,0,
515447844032,0.005636499998217914,-0.0020579999999998932,8388736,0,
515447844032,11.976437199999054,-0.06455400000000111,0,0,
515447844032,0.00578980000136653,-0.020035000000000025,8388736,0,
515447844032,1.0196456999983639,0.0403450000000003,0,0,
515447844032,0.005607600003713742,-0.44565399999999933,8388736,0,
515447844032,12.921293399995193,0.4402279999999994,0,0,
515447844032,0.006202500000654254,-0.05947000000000102,8388736,0,
515447844032,1.0531142000108957,0.04846700000000226,0,0,
515447844032,0.00537479998456547,-0.3690180000000005,8388736,0,
515447844032,2.9096121000111452,0.6183350000000001,0,0,
515447844032,0.006049100004020147,-0.553128000000001,8388736,0,
515447844032,9.064345299993875,0.36957400000000007,0,0,
515447844032,0.0051618999932543375,-0.5168569999999999,8388736,0,
515447844032,11.96582109999872,0.6826340000000002,0,0,
515447844032,0.006590800010599196,-0.04034300000000002,8388736,0,
515447844032,8.964803599999868,-0.11079099999999897,0,0,
515447844032,0.005839599994942546,0.08536900000000003,8388736,0,
515447844032,148.34261310000147,-0.13991300000000173,16,0,
515447844032,0.015106400001968723,-0.0367879999999996,8388736,0,
515447844032,5.008768299994699,0.20697400000000066,0,0,
515447844032,0.005461400010972284,0.007766000000000162,8388736,0,
515447844032,9.946904899989022,-0.18506700000000187,0,0,
515447844032,0.009892299996863585,0.09633000000000003,8388736,0,
515447844032,26.041151700010232,-0.0005199999999980776,16,0,
515447844032,0.0058643999946070835,-0.030407000000000295,8388736,0,
515447844032,55.71522720000212,0.09056200000000025,16,0,
515447844032,0.0052830999993602745,-0.05152100000000104,8388736,0,
515447844032,8.131827100005466,-0.0557420000000004,0,0,
515447844032,0.005330400003003888,-0.03895799999999916,8388736,0,
515447844032,10.812917099996412,0.10892499999999927,0,0,
515447844032,0.0052826999890385196,0.08162199999999942,8388736,0,
515447844032,17.965638499998022,-0.20014799999999866,0,0,
515447844032,0.0062075000096228905,-0.021975999999998663,8388736,0,
515447844032,4.130219999991823,0.22115399999999852,0,0,
515447844032,0.006070400013413746,0.04627299999999934,8388736,0,
515447844032,5.991515599984268,-0.1488189999999996,16,0,
515447844032,0.005597000003035646,-0.03958900000000121,8388736,0,
515447844032,14.910853400004271,0.16257800000000167,0,0,
515447844032,0.0061051000011502765,0.015743000000000507,8388736,0,
515447844032,8.951934999990044,-0.11952500000000121,16,0,
515447844032,0.005983900009596255,-0.014578000000000202,8388736,0,
515447844032,0.9927084999944782,-0.090857999999999,16,0,
515447844032,0.0070578000086243264,0.07593199999999989,8388736,0,
515447844032,1.9856992999921204,-0.07305900000000065,16,0,
515447844032,0.005593000001681503,0.0005510000000015225,8388736,0,
515447844032,0.07399060000170721,-0.019943000000001376,0,0,
515447844032,0.005717500011087395,-0.015539999999999665,8388736,0,
515447844032,21.901820599996427,0.0863599999999991,0,0,
515447844032,0.005580199991527479,-0.008234999999999104,8388736,0,
515447844032,2.0267978999982006,0.16771699999999967,16,0,
515447844032,0.006050699994375464,-0.01314700000000002,8388736,0,
515447844032,1.0142853000070318,-0.09365099999999948,0,0,
515447844032,0.005399900008342229,-0.04662000000000077,8388736,0,
