515521700517,0.0,0.0,16,0,
515521700517,36.87589019999723,0.06492200000000103,16,0,
515521700517,80.83252699999866,-0.1825410000000005,16,0,
515521700517,16.969461300002877,0.1154080000000004,16,0,
515521700517,2.0317285999990418,-0.24342100000000144,16,0,
515521700517,3.966651800001273,0.1371120000000019,16,0,
515521700517,4.98708560000523,-0.09629800000000088,16,0,
515521700517,152.3292980000042,0.10083500000000001,16,0,
515521700517,0.013172199986001942,0.1238589999999995,16,0,
515521700517,6.006266400007007,-0.14591700000000074,16,0,
515521700517,12.91646229998878,0.046126000000001,16,0,
515521700517,6.062123700015945,0.17345900000000114,16,0,
515521700517,73.90209469998808,-0.24157000000000117,16,0,
515521700517,0.9994799000050989,0.02321700000000071,16,0,
515521700517,13.888942199999292,-0.0786920000000002,16,0,
515521700517,3.8827459999956773,0.15698899999999938,16,0,
515521700517,2.9912327000129153,-0.21199099999999937,16,0,
515521700517,8.249758400001156,0.0855719999999991,16,0,
515521700517,9.917259699999704,-0.0746380000000002,16,0,
515521700517,0.824849800002994,0.11206499999999942,16,0,
515521700517,1.0369048999855295,-0.04051899999999797,16,0,
515521700517,8.089296899997862,-0.08666600000000102,16,0,
515521700517,4.967133500009368,0.14780999999999977,16,0,
515521700517,1.0637170999980299,-0.0460560000000001,16,0,
515521700517,10.984217200006242,-0.05991299999999811,16,0,
515521700517,1.927132699987851,-0.1158120000000018,16,0,
515521700517,1.9267091000001528,0.12380199999999952,16,0,
515521700517,24.08381720000034,0.09129900000000113,16,0,
515521700517,7.961838800001715,0.01736100000000107,16,0,
515521700517,0.9765176000000793,-0.1250100000000014,16,0,
515521700517,0.9908703999972204,0.30253899999999945,16,0,
515521700517,11.025666100002127,-0.2446319999999993,16,0,
515521700517,0.990390800005116,0.2128949999999996,16,0,
515521700517,0.05906230000255164,-0.13945599999999914,16,0,
515521700517,0.9555896999954712,-0.03891700000000142,16,0,
515521700517,5.96469999999681,-0.051759999999999806,16,0,
515521700517,155.29998109999724,-0.08336800000000011,16,0,
515521700517,4.992700700007845,0.2443980000000021,16,0,
515521700517,0.9947011999975075,-0.09583600000000025,16,0,
515521700517,134.83260649999283,0.08457699999999768,16,0,
515521700517,0.8893798000135575,-0.07780999999999771,16,0,
515521700517,0.1355181999897468,-0.03257600000000238,16,0,
515521700517,0.8753311000036774,0.14414900000000053,16,0,
515521700517,0.07704550000198651,-0.02224999999999966,16,0,
515521700517,10.89326899999287,-0.15400999999999954,16,0,
515521700517,13.042318899999373,0.06084800000000001,16,0,
515521700517,14.04832850000821,-0.08383399999999952,16,0,
515521700517,9.905276199999207,-0.030378000000000682,16,0,
515521700517,1.012853799998993,0.06935600000000086,16,0,
