515550211567,0.0,0.0,0,0,
515550211567,108.85876889999781,-0.24854900000000058,0,0,
515550211567,32.95563040000707,-0.3018649999999994,0,0,
515550211567,0.007073299988405779,-0.09739799999999832,0,0,
515550211567,329.1227226999981,0.030009999999998982,0,0,
515550211567,0.004061500003444962,-0.022900999999999172,0,0,
515550211567,25.887565700009873,0.4112619999999989,0,0,
515550211567,0.0043953999993391335,0.03279500000000013,0,0,
515550211567,17.9863114999971,-0.42663899999999977,0,0,
515550211567,0.005305199993017595,0.01003799999999977,0,0,
515550211567,14.935842000006232,0.2417619999999996,16,0,
515550211567,0.006031900004018098,-0.2998560000000001,16,0,
515550211567,8.019548299991584,0.7739600000000006,0,0,
515550211567,0.005220399994868785,0.05353500000000011,0,0,
515550211567,157.24566449999838,-0.5807459999999995,16,0,
515550211567,0.004002700006822124,-0.1867800000000006,0,0,
515550211567,3.047630200009735,0.2914509999999986,0,0,
515550211567,0.006026299997756723,-0.1424519999999987,0,0,
515550211567,12.92892220000067,0.10443300000000022,16,0,
515550211567,0.004423799990036059,-0.24359300000000061,16,0,
515550211567,68.88864279999689,0.35418400000000005,0,0,
515550211567,0.005071600011433475,0.06397399999999998,0,0,
515550211567,4.956959899995127,-0.4623899999999992,0,0,
515550211567,0.00484530001267558,0.09845600000000054,0,0,
515550211567,0.9671799999923678,-0.06163100000000021,0,0,
515550211567,0.004652199997508433,0.09416599999999953,0,0,
515550211567,6.948379499990551,0.5200010000000006,16,0,
515550211567,0.004609100011293776,0.04315199999999919,0,0,
515550211567,10.143755799996143,-0.3623119999999993,0,0,
515550211567,0.005151400007889606,0.029094999999998095,0,0,
515550211567,1.8582950999989407,0.270842,0,0,
515550211567,0.004235799999150913,-0.00909899999999908,0,0,
515550211567,1.0109247999935178,-0.006844999999998436,0,0,
515550211567,0.004563900001812726,0.050492999999999455,0,0,
515550211567,10.058762800006662,-0.5873800000000013,0,0,
515550211567,0.004349499999079853,0.0024570000000014858,0,0,
515550211567,0.9293815999990329,0.027025000000000077,16,0,
515550211567,0.004473299988603685,0.13786900000000024,0,0,
515550211567,0.9354268000024604,0.021226999999997886,0,0,
515550211567,0.005461400010972284,0.12404100000000007,0,0,
515550211567,1.132217699989269,0.17870600000000003,0,0,
515550211567,0.004927400004817173,-0.019128000000000256,0,0,
515550211567,0.9863625999932992,0.06507900000000255,0,0,
515550211567,0.004763700009789318,0.034559999999999036,0,0,
515550211567,1.0247000000017579,0.03895899999999841,0,0,
515550211567,0.004367499990621582,-0.0057819999999981775,0,0,
515550211567,9.930402600002708,-0.6105610000000006,0,0,
515550211567,0.00474969999777386,0.003778000000000503,0,0,
515550211567,0.9769960999983596,0.10646000000000022,0,0,
515550211567,0.004604300011123996,-0.010937000000001973,0,0,
515550211567,2.8988533999945503,0.4985310000000016,0,0,
515550211567,0.004085199994733557,-0.024684000000000594,0,0,
515550211567,11.009148400007689,-0.5699360000000002,0,0,
515550211567,0.004554899991489947,0.025016000000000815,0,0,
515550211567,2.0372785000072327,0.2480139999999995,0,0,
515550211567,0.004368699992483016,-0.010225999999999402,0,0,
515550211567,0.11051130000851117,0.06715599999999888,0,0,
515550211567,0.0042460000040591694,0.01626000000000083,0,0,
515550211567,0.9961503999948036,0.15213900000000002,0,0,
515550211567,0.004967500004568137,0.010431999999999775,0,0,
515550211567,36.85738799999672,-0.41709900000000033,0,0,
515550211567,0.004266899995855056,0.1511899999999997,0,0,
515550211567,0.9807249999939813,-0.25311099999999875,0,0,
515550211567,0.00446080000983784,0.12614499999999929,0,0,
515550211567,0.9928892999960226,-0.2568590000000004,0,0,
515550211567,0.016494799994688947,0.2208110000000012,0,0,
515550211567,1.0206908000036492,-0.1489040000000017,0,0,
515550211567,0.007575400006317068,-0.014325999999998729,0,0,
515550211567,167.25656069999968,0.3410669999999989,0,0,
515550211567,0.005029100000683684,-0.01063499999999884,0,0,
515550211567,1.0009025999897858,0.16011099999999878,0,0,
515550211567,0.00411260000691982,-0.015046999999999144,0,0,
515550211567,0.98486490000505,0.15756000000000014,0,0,
515550211567,0.004086100001586601,-0.04395599999999966,16,0,
515550211567,3.0576987999957055,0.13608200000000004,0,0,
515550211567,0.0050792999973054975,0.0303179999999994,0,0,
515550211567,2.990913699992234,-0.46514799999999923,0,0,
515550211567,0.00583090000145603,0.0171329999999994,16,0,
515550211567,49.01597810000385,-0.2333810000000014,0,0,
515550211567,0.004425400009495206,-0.01499199999999945,0,0,
515550211567,38.753337199981615,0.5510750000000009,0,0,
515550211567,0.007072600012179464,-0.04650099999999924,0,0,
515550211567,23.010140599995793,-0.4363830000000011,0,0,
515550211567,0.004983600003470201,0.14857900000000157,16,0,
515550211567,3.0227986999962013,0.36788699999999963,0,0,
515550211567,0.006337100006930996,9.499999999817987e-05,0,0,
515550211567,19.782228099997155,-0.3063249999999993,0,0,
515550211567,0.006524299991724547,0.11040500000000009,16,0,
515550211567,0.05775290000747191,-0.07795400000000008,0,0,
515550211567,0.0058929999941028655,0.03930800000000012,0,0,
515550211567,1.9784766000011587,-0.30677599999999927,16,0,
515550211567,0.005740799999330193,0.17213199999999773,16,0,
515550211567,2.1275538000118104,-0.25036599999999787,0,0,
515550211567,0.004686000000219792,0.04258600000000001,0,0,
515550211567,15.95824499999435,-0.059172000000000224,0,0,
515550211567,0.004612500000803266,0.15897000000000006,0,0,
515550211567,6.958834400000342,0.544352,0,0,
515550211567,0.0050421999985701405,-0.015381000000001421,0,0,
515550211567,24.897213099997316,-0.3448999999999991,0,0,
515550211567,0.005656800007272977,-0.030351999999998824,0,0,
515550211567,1.047809599993343,0.17382799999999854,0,0,
