515464613595,0.0,0.0,16,0,
515464613595,2.0052526999934344,0.023569000000000173,16,0,
515464613595,509.762272699998,0.5219970000000007,0,0,
515464613595,20.916237000004912,-0.5239609999999999,16,0,
515464613595,8.966289200005122,0.4805509999999984,16,0,
515464613595,6.004161500000919,-0.5414329999999978,16,0,
515464613595,11.028754499995557,0.5941729999999996,16,0,
515464613595,1.0088911999991979,-0.1394219999999997,0,0,
515464613595,160.27653230000578,-0.5784000000000002,16,0,
515464613595,3.9608932999981334,0.44799799999999834,16,0,
515464613595,12.062444199997117,-0.3733979999999981,16,0,
515464613595,66.9285796999975,0.5678919999999987,16,0,
515464613595,2.914779400001862,-0.1291740000000008,16,0,
515464613595,4.976967199996579,-0.34136299999999764,16,0,
515464613595,7.927762799998163,0.5075119999999984,16,0,
515464613595,1.9351825000048848,-0.16704400000000064,16,0,
515464613595,2.2282860999912373,-0.32495299999999894,16,0,
515464613595,6.739706800013664,0.013350999999998336,16,0,
515464613595,1.0731245999922976,0.11200300000000141,16,0,
515464613595,1.0289074000102119,0.2643570000000004,16,0,
515464613595,0.9847400999933598,0.0732569999999999,16,0,
515464613595,9.132167000003392,-0.7653499999999998,0,0,
515464613595,5.930015399993863,0.752267999999999,0,0,
515464613595,1.0061462000012398,0.05411499999999947,16,0,
515464613595,2.853779900004156,-0.21902699999999875,16,0,
515464613595,10.023737499999697,-0.05481400000000036,16,0,
515464613595,10.083500599990657,-0.3259439999999998,16,0,
515464613595,4.982151700009126,0.30082200000000014,16,0,
515464613595,268.266258299991,-0.3135809999999992,16,0,
515464613595,35.90113100000599,-0.06590400000000152,16,0,
515464613595,11.778403800002707,0.05631100000000089,16,0,
515464613595,0.06536449999839533,0.04266999999999932,16,0,
515464613595,0.9067509000014979,-0.0940739999999991,16,0,
515464613595,0.052591899991966784,0.11563199999999973,16,0,
515464613595,0.05062760000146227,0.053138000000000574,16,0,
515464613595,1.9318569000024581,-0.18008500000000183,16,0,
515464613595,0.14417360000516055,-0.04837299999999978,16,0,
515464613595,0.09332269999868004,0.009983000000000075,0,0,
515464613595,0.9031844999917666,0.27988000000000035,16,0,
515464613595,3.88500790001126,0.4229300000000009,16,0,
515464613595,25.89736659999471,-0.7293409999999998,16,0,
515464613595,0.13213269999687327,0.14322399999999824,16,0,
515464613595,2.099599200002558,0.16343900000000033,16,0,
515464613595,6.7994741999937105,0.1868570000000016,16,0,
515464613595,6.04669630000717,-0.2356119999999997,16,0,
515464613595,11.988842400001886,-0.23528500000000108,16,0,
515464613595,0.07436919999599922,-0.000536000000000314,16,0,
515464613595,0.9441564000080689,-0.06571300000000058,16,0,
515464613595,12.97288939999271,0.20486500000000163,16,0,
515464613595,0.061574899998959154,-0.00017500000000048033,16,0,
