515504525183,0.0,0.0,0,0,
515504525183,479.85407380000834,0.0020340000000000913,0,0,
515504525183,1.0740881999954581,-0.023186000000000817,0,0,
515504525183,14.958872000002884,0.09431900000000049,12583040,0,
515504525183,0.9345686000015121,-0.07368099999999878,0,0,
515504525183,9.00550249999651,0.025867999999999114,0,0,
515504525183,23.919538100002683,0.020886999999998324,0,0,
515504525183,1.038268499993137,0.08382500000000093,12583040,0,
515504525183,1.0018363000053796,-0.1426829999999999,0,0,
515504525183,4.942113500001142,0.026332000000000022,0,0,
515504525183,22.974159699995653,0.07288800000000073,12583040,0,
515504525183,154.32325679999485,-0.08273700000000161,0,0,
515504525183,13.92707359999622,-0.029086999999998753,0,0,
515504525183,37.08192760001839,0.07477599999999995,0,0,
515504525183,5.97744199999579,-0.015572000000000585,0,0,
515504525183,0.03472399999736808,0.002112000000000336,0,0,
515504525183,0.026284500003384892,-0.003132000000000801,0,0,
515504525183,4.845984899999166,0.019179000000001167,0,0,
515504525183,1.982429499992577,-0.0827650000000002,0,0,
515504525183,9.900473200003034,0.07711699999999944,0,0,
515504525183,2.0428105000028154,-0.05235799999999813,0,0,
515504525183,0.9992764000053285,-0.0076450000000019,0,0,
515504525183,0.01276299999881303,-0.0019449999999991974,0,0,
515504525183,0.028980399991269223,0.22086000000000006,12583040,0,
515504525183,0.8890293000076781,-0.17019600000000068,0,0,
515504525183,0.03221180000400636,-0.0060269999999995605,0,0,
515504525183,3.0362073999858694,-0.05165400000000098,0,0,
515504525183,0.934536200009461,-0.013951999999999742,0,0,
515504525183,0.08540590000484372,0.20860200000000084,12583040,0,
515504525183,0.9547482999914791,-0.010819000000001466,12583040,0,
515504525183,4.119110500003444,-0.19198399999999793,0,0,
515504525183,0.8819062000038684,-0.007580000000000808,0,0,
515504525183,1.9517857999890111,0.2217690000000001,12583040,0,
515504525183,0.14900430000125198,-0.028665000000000163,12583040,0,
515504525183,1.8600476999999955,-0.14409900000000064,0,0,
515504525183,0.0333016000004136,-0.0005969999999990705,0,0,
515504525183,1.0060459999949671,-0.02720099999999981,0,0,
515504525183,0.9916050000028918,-0.019176000000001636,0,0,
515504525183,0.14417560000583762,0.06171100000000074,12583040,0,
515504525183,0.7673518999945372,-0.029158999999999935,0,0,
515504525183,1.0509142000082647,0.08575800000000022,0,0,
515504525183,0.04100759999710135,-0.03824700000000014,0,0,
515504525183,1.0117261999985203,0.23300799999999988,12583040,0,
515504525183,3.94747169999755,-0.2218769999999992,12583040,0,
