515489463462,0.0,0.0,16,0,
515489463462,10.943735599998035,0.06545999999999985,16,0,
515489463462,474.7161835999941,0.3410890000000002,16,0,
515489463462,35.03163430000859,-0.44135400000000047,16,0,
515489463462,16.03326560000278,0.06512700000000038,16,0,
515489463462,9.923706799992942,0.04128399999999921,16,0,
515489463462,2.996251700009452,-0.18879299999999866,16,0,
515489463462,168.28605939999397,0.46218199999999854,16,0,
515489463462,3.087657100004435,-0.188877999999999,16,0,
515489463462,74.90275059999112,-0.23495100000000058,16,0,
515489463462,4.994341200006602,0.47993499999999933,16,0,
515489463462,2.9681629999977304,-0.014398999999999162,16,0,
515489463462,5.907856599995284,-0.35349199999999925,16,0,
515489463462,1.1003643999938504,-0.11022000000000176,16,0,
515489463462,10.847879000008106,0.29097100000000076,16,0,
515489463462,5.098489800002426,-0.17036799999999985,16,0,
515489463462,1.8287703999958467,0.21803799999999995,16,0,
515489463462,1.1665969000023324,0.1179079999999999,16,0,
515489463462,0.8929098000007798,0.07841800000000099,16,0,
515489463462,5.128424700000323,-0.3878219999999999,16,0,
515489463462,4.026969599995937,-0.17165100000000066,16,0,
515489463462,1.8896337999976822,0.20368999999999993,16,0,
515489463462,7.023420100005751,0.2314980000000002,16,0,
515489463462,5.989807200006908,-0.394896000000001,16,0,
515489463462,0.9682026999944355,0.0848469999999999,16,0,
515489463462,1.882530200004112,0.24860900000000186,16,0,
515489463462,9.099498899995524,-0.392806000000002,16,0,
515489463462,1.9997217999916757,0.20545300000000033,16,0,
515489463462,0.8892008000038913,-0.10538999999999987,16,0,
515489463462,2.128912699998182,0.22071500000000022,16,0,
515489463462,1.0339962000143714,0.15222400000000036,16,0,
515489463462,9.944053899991559,-0.46615699999999904,16,0,
515489463462,11.93116440000449,0.20209299999999786,16,0,
515489463462,3.0187682999967365,-0.018721999999998573,16,0,
515489463462,6.981136499998684,0.4017929999999996,16,0,
515489463462,16.012805300000764,-0.10221500000000106,16,0,
515489463462,8.965777700002945,-0.062218999999998914,16,0,
515489463462,162.38214529999823,0.12893799999999978,16,0,
515489463462,110.66740540000319,-0.4652969999999996,16,0,
515489463462,9.107745599991176,0.290875999999999,16,0,
515489463462,1.0133238000053097,-0.14584899999999834,16,0,
515489463462,7.811140500001784,0.2131989999999977,16,0,
515489463462,0.12011729999358067,0.01890400000000092,16,0,
515489463462,0.05969620000541909,-0.007165999999999784,16,0,
515489463462,2.932613900004071,0.17400899999999986,16,0,
515489463462,0.10958069998741848,-0.044971000000000316,16,0,
515489463462,0.8889262000084273,-0.04267799999999866,16,0,
515489463462,1.0635634999998729,-0.08185400000000165,16,0,
515489463462,6.82247279999865,-0.369942,16,0,
515489463462,0.17004979999910574,0.06290100000000187,16,0,
515489463462,4.907676199996786,0.40808099999999925,16,0,
515489463462,8.000618400001258,-0.5508939999999996,16,0,
515489463462,0.9954636999973445,0.15041300000000035,16,0,
515489463462,9.004087000001164,0.1999519999999979,16,0,
515489463462,0.9955225000012433,-0.14547999999999917,16,0,
515489463462,13.964795100007905,0.07023000000000046,16,0,
