515586935247,0.0,0.0,0,0,
515586935247,80.85052830000495,0.2408999999999999,0,0,
515586935247,2.8080287000047974,-0.21731499999999926,0,0,
515586935247,15.145821899997827,-0.1897000000000002,16,0,
515586935247,28.864908599993214,-0.19807299999999906,0,0,
515586935247,10.036066300002858,0.21342500000000086,0,0,
515586935247,1.9821288000093773,-0.16496400000000122,0,0,
515586935247,1.9740923999925144,-0.10021200000000086,16,0,
515586935247,173.28928910000104,0.03900700000000157,0,0,
515586935247,81.88817969999218,0.5868549999999999,0,0,
515586935247,2.941593900002772,-0.1525110000000005,0,0,
515586935247,8.128154300007736,-0.29350699999999996,0,0,
515586935247,7.771047799993539,-0.07599100000000014,0,0,
515586935247,2.049296500001219,-0.1207269999999987,16,0,
515586935247,9.192808499996318,0.39155799999999985,0,0,
515586935247,0.9903114000044297,-0.14108300000000007,0,0,
515586935247,3.8904067000039504,-0.15097100000000196,0,0,
515586935247,1.8680300999985775,0.010646000000001266,0,0,
515586935247,1.0730703000008361,0.17281499999999994,0,0,
515586935247,1.161073999996006,0.29680199999999957,0,0,
515586935247,0.7731007000111276,0.07604800000000012,0,0,
515586935247,1.008935099991504,-0.003370000000000317,0,0,
515586935247,5.998880799998005,-0.5819679999999998,0,0,
515586935247,0.9789241000107722,0.12928100000000065,0,0,
515586935247,1.12010019999434,-0.10049700000000072,0,0,
515586935247,5.031880200003798,0.5975710000000003,0,0,
515586935247,1.0442059999913909,-0.10236900000000126,0,0,
515586935247,1.006189899999299,-0.15068699999999957,0,0,
515586935247,17.833964299999934,-0.3082869999999982,0,0,
515586935247,1.0222081000101753,-0.07648300000000141,0,0,
515586935247,1.0458236999984365,0.08904400000000123,0,0,
515586935247,5.956262499996228,0.3712739999999979,0,0,
515586935247,4.980377199994109,-0.455448999999998,0,0,
515586935247,0.047171000005619135,-0.03487900000000188,0,0,
515586935247,0.9583065999977407,-0.008379999999998944,0,0,
515586935247,8.005736599996453,0.3805150000000008,0,0,
515586935247,4.01885480000783,-0.39456300000000155,16,0,
515586935247,2.957060199987609,0.1315280000000012,0,0,
515586935247,300.002962800012,0.013921999999999102,0,0,
515586935247,1.0737602999943192,-0.05615000000000059,0,0,
515586935247,12.935922300006496,-0.06523599999999874,0,0,
515586935247,1.1239832999926875,-0.04116600000000048,0,0,
515586935247,1.9332611999998335,0.07559500000000163,0,0,
515586935247,0.07299790000979556,0.004955999999998184,0,0,
515586935247,8.82265849999385,0.0738890000000012,0,0,
515586935247,0.12152090000017779,-0.004570000000001073,16,0,
515586935247,0.916538400000718,-0.07275299999999874,0,0,
515586935247,10.975546399997256,0.2189869999999985,0,0,
515586935247,0.11848290000489214,-0.03121999999999936,0,0,
515586935247,0.8752029000024777,0.07971400000000095,0,0,
515586935247,0.10287559999414952,-0.18914400000000064,0,0,
515586935247,12.94064090000029,0.013059999999999405,16,0,
515586935247,11.99295240000356,0.1423710000000007,0,0,
515586935247,0.9642801999943913,-0.09449799999999975,0,0,
515586935247,10.99022960000002,0.32235899999999873,0,0,
515586935247,1.0192829000006896,-0.13631999999999955,0,0,
515586935247,1.0061889000062365,-0.10922500000000035,0,0,
