515543428369,0.0,0.0,12583040,0,
515543428369,100.81128609998996,-0.25379600000000124,12583040,0,
515543428369,19.946125700000266,-0.005700999999998402,12583040,0,
515543428369,27.99147660000017,0.07798799999999773,12583056,0,
515543428369,0.9762690000061411,0.005497000000000085,12583040,0,
515543428369,250.15206249999756,-0.0466679999999986,12583040,0,
515543428369,7.0422380000018165,0.11276799999999909,12583040,0,
515543428369,5.9469850999958,-0.21822300000000006,12583040,0,
515543428369,4.977529699994193,0.11763400000000068,12583040,0,
515543428369,9.120480899997347,0.021848999999999563,12583056,0,
515543428369,0.8456551000053878,0.07020100000000085,12583040,0,
515543428369,2.0923698999977205,-0.1768269999999994,12583040,0,
515543428369,0.8829634000067017,-0.018544000000000338,12583056,0,
515543428369,0.9865742999900249,0.0037559999999992044,12583040,0,
515543428369,1.0147972000122536,-0.01735700000000051,12583056,0,
515543428369,4.1140282999840565,0.1825430000000008,12583040,0,
515543428369,2.920583200015244,-0.17296600000000062,12583040,0,
515543428369,0.9014585999975679,0.10847900000000088,12583040,0,
515543428369,4.979530999997223,0.02553499999999964,12583056,0,
515543428369,1.0324662000057288,-0.11611499999999886,12583040,0,
515543428369,3.07793859999947,0.031463999999999714,12583056,0,
515543428369,15.992249599992647,0.1271779999999989,12583040,0,
515543428369,7.950937400011753,-0.06287799999999955,12583040,0,
515543428369,7.994477999993251,-0.045113000000000625,12583040,0,
515543428369,2.034124299992982,0.09687400000000146,12583040,0,
515543428369,0.9293710000056308,-0.4981050000000007,12583056,0,
515543428369,8.019593499993789,0.4519800000000007,12583040,0,
515543428369,0.04760960000567138,-0.04224400000000017,12583040,0,
515543428369,0.925233499991009,-0.3508520000000015,12583040,0,
515543428369,1.0734075000073062,0.42413200000000195,12583040,0,
515543428369,10.955832300009206,-0.10474700000000148,12583040,0,
515543428369,0.9662285999875166,-0.3960240000000006,12583040,0,
515543428369,6.021618300008413,-0.17195500000000052,12583040,0,
515543428369,282.1253244999971,0.6395610000000005,12583040,0,
515543428369,1.1257429999968736,0.04227400000000081,12583040,0,
515543428369,7.001064900003257,0.005917999999999424,12583056,0,
515543428369,5.858030399991549,-0.059300999999999604,12583040,0,
515543428369,11.874042500006908,0.017758000000000607,12583040,0,
515543428369,0.12205949999042787,0.06087799999999888,12583040,0,
515543428369,2.944504400002188,-0.03723600000000005,12583040,0,
515543428369,8.929015300011088,-0.2758619999999983,12583040,0,
515543428369,0.10176040000078501,0.2555209999999981,12583040,0,
515543428369,12.01572209999722,-0.11341499999999805,12583056,0,
515543428369,0.9814565999986371,-0.03485200000000077,12583056,0,
515543428369,0.9911050000082469,0.07148500000000091,12583040,0,
515543428369,1.0180469999904744,-0.009280000000000399,12583056,0,
515543428369,10.893176199992013,0.21847999999999956,12583040,0,
515543428369,12.010037500003818,-0.1165610000000008,12583040,0,
515543428369,1.0060059000024921,0.04849000000000103,12583040,0,
