515521714376,0.0,0.0,12583040,0,
515521714376,0.01059489999897778,0.08770599999999895,16,0,
515521714376,36.871029299996735,-0.3540790000000005,12583040,0,
515521714376,0.004978800003300421,0.39349400000000045,16,0,
515521714376,80.8324244999967,-0.1561009999999996,16,0,
515521714376,16.962488299999677,0.11836000000000091,12583056,0,
515521714376,0.008140300000377465,0.12354399999999721,16,0,
515521714376,2.0231955999988713,-0.18779799999999902,12583120,0,
515521714376,0.007388100006210152,-0.09360299999999988,16,0,
515521714376,3.9633361999949557,-0.2967259999999996,12583056,0,
515521714376,0.0032514999984414317,0.16239700000000035,16,0,
515521714376,4.9805656999960775,0.44266899999999865,12583056,0,
515521714376,0.006518600013805553,-0.15980599999999967,16,0,
515521714376,152.32602079999197,-0.45079699999999967,12583040,0,
515521714376,0.0032779999964986928,0.43085800000000063,16,0,
515521714376,0.009834800010139588,-0.21000500000000066,12583040,0,
515521714376,0.0032954999987850897,0.2522480000000016,16,0,
515521714376,6.002995599999849,-0.10048800000000213,12583040,0,
515521714376,0.0032988999955705367,0.0016110000000004732,16,0,
515521714376,12.913309299990942,0.012658000000000058,12583040,0,
515521714376,0.0031615000043530017,0.08721800000000002,16,0,
515521714376,6.0580438999968464,-0.2702929999999988,12583040,0,
515521714376,0.004147800005739555,0.36978899999999904,16,0,
515521714376,69.91278210000019,-0.21461299999999994,12583056,0,
515521714376,3.981755000007979,0.9818719999999992,12583120,0,
515521714376,0.007629499996255618,-1.102034999999999,16,0,
515521714376,0.9994699000017135,-0.0036060000000013304,16,0,
515521714376,13.888946699997177,0.01427300000000109,16,0,
515521714376,3.874911599996267,0.06550000000000011,12583056,0,
515521714376,0.007714100014709402,0.04097999999999935,16,0,
515521714376,2.9912383999908343,0.018546000000000618,16,0,
515521714376,8.243574699998135,0.10118699999999947,12583056,0,
515521714376,0.0061809000035282224,-0.28055199999999836,16,0,
515521714376,9.911012500000652,0.11495899999999892,12583056,0,
515521714376,0.0062422999981208704,-0.110536999999999,16,0,
515521714376,0.8248399999938556,0.11960599999999921,16,0,
515521714376,1.0307893000062904,-0.02878700000000123,12583056,0,
515521714376,0.006124400002590846,0.016701000000001187,16,0,
515521714376,8.083283399988431,0.1880310000000005,12583056,0,
515521714376,0.006001499998092186,-0.1471050000000016,16,0,
515521714376,4.967155600010301,-0.14146399999999915,16,0,
515521714376,1.0575756999969599,0.18696399999999969,12583056,0,
515521714376,0.006130999994638842,-0.316438999999999,16,0,
515521714376,10.977297100012947,0.8398259999999986,12583120,0,
515521714376,0.006904599998961203,-0.8342919999999996,16,0,
515521714376,1.9271387999979197,-0.07412000000000063,16,0,
515521714376,1.9267535999897518,0.21827900000000078,16,0,
515521714376,21.099354500009213,0.2711050000000004,12583120,0,
515521714376,2.976980100000219,-0.388459000000001,12583056,0,
515521714376,0.007372600004600827,-0.18301499999999926,16,0,
515521714376,7.9551972999979625,0.11697200000000052,12583056,0,
515521714376,0.006806999990658369,0.09484099999999884,16,0,
515521714376,0.9689890000081505,0.6804150000000018,12583056,0,
515521714376,0.007485299996915273,-0.5433930000000018,16,0,
515521714376,0.9848584000064875,-0.31888000000000005,12583056,0,
515521714376,0.0059886999952141196,0.24772000000000105,16,0,
515521714376,11.019295199992484,0.45163699999999984,12583056,0,
515521714376,0.00630910001200391,-0.2768189999999997,16,0,
515521714376,0.9830108999958611,-0.08198900000000009,12583056,0,
515521714376,0.007553299998107832,-0.08516100000000115,16,0,
515521714376,0.051712799999222625,0.004247000000001222,12583056,0,
515521714376,0.007361600008152891,0.14907999999999966,16,0,
515521714376,0.9490566999884322,0.03186400000000056,12583120,0,
515521714376,0.006406200001947582,-0.21592100000000158,16,0,
515521714376,5.9589311000017915,0.09570800000000013,12583056,0,
515521714376,0.005735500002629124,-0.1548709999999982,16,0,
515521714376,155.29390659999626,0.565631999999999,12583120,0,
515521714376,0.006076300000131596,-0.3570429999999991,16,0,
515521714376,4.986602600009064,0.06659799999999905,12583040,0,
515521714376,0.0060530999980983324,0.11082999999999998,16,0,
515521714376,0.9947088999979314,-0.2265719999999991,16,0,
515521714376,134.8325857999953,0.15281699999999887,16,0,
515521714376,0.8894741000040085,-0.09845299999999924,16,0,
515521714376,0.1355202999911853,-0.010043000000001356,16,0,
515521714376,0.8753171000062139,0.22130200000000144,16,0,
515521714376,0.07705340000393335,0.018727999999999412,16,0,
515521714376,10.893259699994815,-0.26942299999999975,16,0,
515521714376,13.042309600001317,0.04240500000000047,16,0,
515521714376,14.041977100001532,1.328334,12583120,0,
515521714376,0.006325900001684204,-1.3058619999999994,16,0,
515521714376,9.905321400001412,-0.27820200000000206,16,0,
515521714376,1.0128417999949306,0.1506880000000006,16,0,
