515622625683,0.0,0.0,16,0,
515622625683,131.80852150000283,-0.4738869999999995,16,0,
515622625683,341.9763277999955,0.032788000000001816,16,0,
515622625683,12.052480600003037,0.2760239999999978,16,0,
515622625683,4.882244200001878,-0.44306699999999744,16,0,
515622625683,26.003476899990346,0.02283999999999864,16,0,
515622625683,0.011824900007923134,-0.0063179999999984915,16,0,
515622625683,0.9687529000075301,-0.027927000000000035,16,0,
515622625683,3.978479699988384,0.4815649999999998,16,0,
515622625683,2.0780963000070187,0.23458299999999888,16,0,
515622625683,8.949696900002891,-0.6359600000000007,16,0,
515622625683,3.9882366999954684,0.6022150000000028,16,0,
515622625683,0.011721300004865043,-0.01592600000000033,16,0,
515622625683,0.9876306999940425,0.0525519999999986,16,0,
515622625683,141.3205611000085,-0.11555499999999874,16,0,
515622625683,14.95915339999192,-0.18987300000000218,16,0,
515622625683,86.93373030000657,-0.38838199999999823,16,0,
515622625683,4.954969400001573,0.6180269999999997,16,0,
515622625683,8.096713299986732,-0.6405349999999999,16,0,
515622625683,1.8624315000051865,0.06243199999999938,16,0,
515622625683,1.0791672999985167,0.10555599999999998,16,0,
515622625683,9.855091900004481,-0.0634099999999993,16,0,
515622625683,1.9149213999990025,-0.078260000000002,16,0,
515622625683,0.995927700008906,0.044373000000001994,16,0,
515622625683,1.0037429000003613,0.0910100000000007,16,0,
515622625683,4.054059599991888,0.5550809999999995,16,0,
515622625683,1.079565600004571,0.019116000000000355,16,0,
515622625683,0.8566423000011127,-0.035404000000001545,16,0,
515622625683,1.0396765999976196,-0.11646100000000104,16,0,
515622625683,1.0468227999954252,-0.20489399999999947,16,0,
515622625683,0.983716299997468,-0.1552549999999986,16,0,
515622625683,1.114714900002582,-0.12444400000000044,16,0,
515622625683,2.978451799994218,-0.022748999999999242,16,0,
515622625683,2.8916911000123946,0.46262199999999964,16,0,
515622625683,0.9914505999913672,0.14916000000000018,16,0,
515622625683,0.9892310000068392,0.06094000000000044,16,0,
515622625683,10.988298399992345,-0.38086700000000207,16,0,
515622625683,0.06622360000619665,0.02002100000000162,16,0,
515622625683,0.08191059999808203,0.023303000000000296,16,0,
515622625683,1.0074384000035934,0.1658629999999981,16,0,
515622625683,0.9273577999992995,0.12573600000000162,16,0,
515622625683,4.083063199992466,-0.23748100000000072,16,0,
515622625683,6.865400800001225,-0.24749299999999863,16,0,
515622625683,0.03774429999612039,-0.0049490000000016465,16,0,
515622625683,13.910075699997833,0.03009600000000212,16,0,
515622625683,0.07195570000476437,-0.0006140000000023349,16,0,
515622625683,0.956283200001053,0.1837459999999993,16,0,
515622625683,0.09603210000204854,0.008120000000001681,16,0,
515622625683,10.920968100006576,-0.383223000000001,16,0,
515622625683,1.0569819999946048,0.07103399999999915,16,0,
515622625683,12.91126360000635,-0.07577999999999818,16,0,
515622625683,288.06008889999066,0.08096199999999953,16,0,
515622625683,2.159594200005813,-0.11389800000000072,16,0,
515622625683,0.8780228000032366,0.053827000000001846,16,0,
515622625683,8.036274099991715,0.4855589999999985,16,0,
515622625683,3.9183516000048257,-0.5301259999999992,16,0,
515622625683,1.033420899999328,-0.007970999999999506,16,0,
515622625683,8.924446000004536,0.5292879999999993,16,0,
515622625683,1.0494115999972564,-0.2263459999999995,16,0,
515622625683,0.10186429999885149,-4.7999999999603915e-05,16,0,
515622625683,0.8472750000000815,-0.11308300000000315,16,0,
515622625683,0.09678479999274714,0.01274800000000198,16,0,
515622625683,0.9315254000030109,-0.17555600000000027,16,0,
515622625683,8.060584200000449,0.7041719999999998,16,0,
515622625683,0.8979484999945271,-0.01820499999999825,16,0,
515622625683,0.10233910001261393,0.007844000000000406,16,0,
515622625683,1.020046599995112,-0.09866300000000017,16,0,
515622625683,0.8957807999977376,-0.14084000000000252,16,0,
515622625683,0.10191089999716496,-0.02695000000000114,16,0,
515622625683,0.9098733000064385,-0.16089499999999823,16,0,
515622625683,0.11775769999803742,-0.024042999999998926,16,0,
515622625683,0.9023634999975911,-0.09630100000000041,16,0,
515622625683,8.953141500001948,0.5479059999999993,16,0,
515622625683,0.0732233999951859,-0.006836999999999094,16,0,
515622625683,0.05730190000758739,-0.0027460000000001372,16,0,
515622625683,0.867298999997729,-0.0074710000000006715,16,0,
515622625683,0.04577419999986887,0.010712999999999084,16,0,
515622625683,0.05089589999988675,-0.008769999999996614,16,0,
515622625683,0.96631840000191,-0.07586600000000132,16,0,
