515516981922,0.0,0.0,16,0,
515516981922,479.8515389999957,-0.034006000000001535,16,0,
515516981922,1.0763612000155263,0.04185799999999951,16,0,
515516981922,15.89882529998431,-0.05440099999999859,16,0,
515516981922,9.00028520001797,0.013095999999999108,16,0,
515516981922,23.925254899986612,-0.0019679999999997477,16,0,
515516981922,2.040192599997681,0.016208999999999918,16,0,
515516981922,4.93547820000822,0.008409000000000333,16,0,
515516981922,177.29554679999274,0.052717000000001235,16,0,
515516981922,13.935250300004554,0.004322999999999411,16,0,
515516981922,37.08138990000589,0.0220849999999988,16,0,
515516981922,5.977505900002143,-0.016047999999999618,16,0,
515516981922,0.03486759999941569,0.0049600000000005195,16,0,
515516981922,0.026289499997801613,-0.009963000000000832,16,0,
515516981922,4.845612099990831,-0.07187099999999802,16,0,
515516981922,11.883513600005244,0.07793099999999953,16,0,
515516981922,2.04250060000777,-0.0010660000000015657,16,0,
515516981922,0.9993912999925669,-0.002962999999999383,16,0,
515516981922,0.012716699995507952,-0.006809000000000509,16,0,
515516981922,0.9130708000084269,-0.02965399999999896,16,0,
515516981922,0.03735529999539722,-0.02521400000000007,16,0,
515516981922,1.0320250000004307,-0.020118999999999332,16,0,
515516981922,2.00394999999844,-0.010953000000000657,16,0,
515516981922,0.9349105000001146,0.05348699999999873,16,0,
515516981922,5.158525999999256,-0.05167999999999928,16,0,
515516981922,0.882259799996973,-0.0071099999999990615,16,0,
515516981922,3.9610289000047487,0.1462810000000001,16,0,
515516981922,0.032985999998345505,0.012362999999998792,16,0,
515516981922,1.0019657000084408,-0.022893999999999082,16,0,
515516981922,0.9948550999979489,-0.03670400000000029,16,0,
515516981922,0.9095706999942195,-0.0368220000000008,16,0,
515516981922,1.0534445000012056,-0.048930999999999614,16,0,
515516981922,0.040725999999267515,0.010060000000001068,16,0,
515516981922,5.1366370000032475,0.10975000000000001,16,0,
515516981922,0.7856792000020505,-0.011271000000000697,16,0,
515516981922,1.1799304999949527,-0.05646400000000007,16,0,
515516981922,4.848659799994493,0.018864999999998133,16,0,
515516981922,1.1128961000067648,0.06771300000000124,16,0,
515516981922,0.8292285999996238,-0.01764999999999972,16,0,
515516981922,0.02537379999557743,-0.01203499999999913,16,0,
515516981922,1.049234800004342,-0.027796000000000376,16,0,
515516981922,0.9957766999941668,-0.04593400000000081,16,0,
515516981922,1.1091904000059003,-0.021634000000000597,16,0,
515516981922,6.988915599999018,0.04204900000000045,16,0,
515516981922,2.0342275999937556,-0.056677999999999784,16,0,
515516981922,0.9703285000068718,-0.005803999999999476,16,0,
515516981922,6.072427699997206,0.050465999999998346,16,0,
515516981922,2.905089100000623,-0.020447999999998245,16,0,
515516981922,2.0115519999963,0.10238099999999939,16,0,
515516981922,13.85060859999794,-0.1229269999999989,16,0,
515516981922,1.0472001000089222,-0.0024170000000012237,16,0,
515516981922,11.022283699996478,0.14527,16,0,
515516981922,1.027099900013127,-0.02241599999999977,16,0,
515516981922,1.0137746999971569,-0.03815499999999972,16,0,
515516981922,0.9805120999881183,-0.04127300000000034,16,0,
515516981922,0.8620505999933812,-0.04115400000000058,16,0,
515516981922,1.0937957000132883,-0.003769999999999385,16,0,
515516981922,0.9565000999937183,0.018383000000000038,16,0,
515516981922,6.015660500001104,0.02195700000000045,16,0,
515516981922,1.055390699999407,-0.030575999999999937,16,0,
515516981922,0.911747700010892,0.04037499999999916,16,0,
515516981922,0.9772240999882342,-0.036095999999998796,16,0,
515516981922,0.050147399997513276,0.023851999999997986,16,0,
515516981922,0.047045799998159055,-0.004585999999999757,16,0,
515516981922,1.9974498000010499,0.09081900000000154,16,0,
515516981922,1.0165610000040033,-0.02428800000000031,16,0,
515516981922,5.937488299998222,-0.03856099999999962,16,0,
515516981922,0.9496988000028068,0.041845000000000354,16,0,
515516981922,1.0264988000053563,0.017825000000000202,16,0,
515516981922,0.9828794999993988,-0.020939000000000263,16,0,
515516981922,0.9951689000008628,-0.04325800000000157,16,0,
515516981922,0.047449999998207204,0.021900999999999726,16,0,
515516981922,0.966473299988138,-0.05445999999999884,16,0,
515516981922,6.994774800004961,0.055127999999999844,16,0,
515516981922,1.996166600001743,-0.07268900000000045,16,0,
515516981922,1.002090500005579,0.0031560000000006028,16,0,
515516981922,1.0004614999925252,0.013242999999999228,16,0,
515516981922,0.9943621000056737,0.04872100000000046,16,0,
515516981922,5.000469999991765,-0.0389400000000002,16,0,
515516981922,5.0072390000132145,0.07851500000000122,16,0,
515516981922,1.0060674999913317,-0.009121000000002155,16,0,
515516981922,0.9891988999952446,-0.025597999999998677,16,0,
515516981922,128.3536285000082,-0.01096199999999925,16,0,
515516981922,6.999339599991799,0.029339000000000226,16,0,
515516981922,3.0114690999980667,-0.0746790000000015,16,0,
515516981922,18.033272200016654,-0.018653999999999726,16,0,
515516981922,87.93757049999112,0.09953499999999948,16,0,
515516981922,10.693479900000966,-0.022175000000000722,16,0,
515516981922,6.036941300000763,0.03609800000000263,16,0,
515516981922,24.949457200003962,-0.05835200000000107,16,0,
515516981922,52.02520729999378,0.06861400000000017,16,0,
515516981922,0.9994182000009459,-0.012266999999999584,16,0,
