515457486868,0.0,0.0,16,0,
515457486868,451.939532400007,-0.40777399999999986,16,0,
515457486868,79.81294659999548,0.3934310000000014,16,0,
515457486868,2.9388459000110743,-0.30348800000000153,16,0,
515457486868,15.96947239999281,-0.04237000000000002,16,0,
515457486868,2.066654299997026,-0.24631800000000048,16,0,
515457486868,8.938212300003215,0.5871070000000014,16,0,
515457486868,0.987745200007339,-0.04839600000000033,16,0,
515457486868,174.35380519999308,-0.011195999999999984,16,0,
515457486868,54.00161419999495,-0.5509360000000001,16,0,
515457486868,16.927183100007824,0.1504639999999995,16,0,
515457486868,5.819503899991105,0.4726789999999994,16,0,
515457486868,1.9600815000085277,-0.17797399999999897,16,0,
515457486868,12.128540099998645,0.18105499999999886,16,0,
515457486868,1.9839041999948677,-0.07905599999999957,16,0,
515457486868,2.01045570000133,-0.24186699999999917,16,0,
515457486868,11.909607599998708,0.3053819999999998,16,0,
515457486868,9.946061499998905,-0.2687000000000008,16,0,
515457486868,9.154747700005828,-0.30992899999999857,16,0,
515457486868,4.892718899995089,0.20452199999999898,16,0,
515457486868,0.87743560000672,0.15569299999999942,16,0,
515457486868,13.023668599991652,-0.20006299999999833,16,0,
515457486868,0.07337640000332613,-0.0007680000000007681,16,0,
515457486868,1.9917296999919927,0.27320800000000034,16,0,
515457486868,11.982233800008544,-0.41921499999999945,16,0,
515457486868,1.025238599999284,0.13821100000000008,16,0,
515457486868,12.92752940000355,-0.15011300000000105,16,0,
515457486868,1.0585010999930091,0.032394999999999285,16,0,
515457486868,2.915538600005675,0.4117420000000003,16,0,
515457486868,9.069630099998903,-0.4304009999999998,16,0,
515457486868,11.97244860000501,0.2831469999999996,16,0,
515457486868,8.970624699999462,0.2087500000000002,16,0,
515457486868,148.35768929999904,0.007820999999999856,16,0,
515457486868,5.0142178000023705,-0.05174699999999888,16,0,
515457486868,9.95617990000028,0.11726100000000095,16,0,
515457486868,26.047589800000424,-0.5247240000000009,16,0,
515457486868,55.72058859999379,-0.002195000000000391,16,0,
515457486868,8.137256500005606,0.4814980000000002,16,0,
515457486868,10.818091299996013,-0.3762749999999997,16,0,
515457486868,17.97181399999681,0.3644829999999999,16,0,
515457486868,4.136285100008536,0.01759899999999881,16,0,
515457486868,5.997090199991362,-0.5415399999999995,16,0,
515457486868,14.916525800006639,0.16702100000000009,16,0,
515457486868,8.958334499999182,0.32705699999999993,16,0,
515457486868,0.9997876999987056,-0.09876900000000077,16,0,
515457486868,1.9913529999976163,-0.28137299999999854,16,0,
515457486868,0.07970570000179578,0.013417999999999708,16,0,
515457486868,21.907363699996495,0.37357399999999963,16,0,
515457486868,2.032845500005351,0.07102399999999953,16,0,
515457486868,1.0197054999953252,-0.00183099999999925,16,0,
