515604578311,0.0,0.0,16,0,
515604578311,80.86871300000348,-0.030685999999999325,16,0,
515604578311,2.816708300008031,-0.46119299999999974,16,0,
515604578311,15.137279999995371,0.38566900000000004,16,0,
515604578311,28.87378069999977,-0.11258899999999983,16,0,
515604578311,10.025921100001142,0.14047899999999913,16,0,
515604578311,1.982936600004905,0.008727000000000373,16,0,
515604578311,1.9830732999907923,-0.2412169999999989,16,0,
515604578311,173.28129280000576,0.057002999999999915,16,0,
515604578311,81.89923600000475,0.029785999999999646,16,0,
515604578311,2.9387506999992183,0.10616599999999998,16,0,
515604578311,8.128317399998195,-0.4763230000000007,16,0,
515604578311,7.770615300003556,0.29242600000000074,16,0,
515604578311,2.0494648999883793,-0.015416999999999348,16,0,
515604578311,9.193162800002028,0.06442399999999893,16,0,
515604578311,0.9897936999914236,0.07461500000000143,16,0,
515604578311,3.891397900013544,0.07740599999999986,16,0,
515604578311,1.0342042000047513,-0.715447000000001,16,0,
515604578311,0.8326590999931796,0.8446099999999994,16,0,
515604578311,0.9994990999985021,-0.8214869999999994,16,0,
515604578311,0.07385309999517631,0.4844489999999997,16,0,
515604578311,1.1608533000035095,-0.28120299999999965,16,0,
515604578311,0.7730244000049424,0.0067310000000002645,16,0,
515604578311,1.0089508999953978,0.38045600000000057,16,0,
515604578311,5.998976000002585,0.1393039999999992,16,0,
515604578311,0.978813399990031,-0.08603499999999897,16,0,
515604578311,1.1207131000046502,-0.2765520000000006,16,0,
515604578311,5.0314381000061985,-0.19998800000000116,16,0,
515604578311,1.0441274999975576,-0.026928999999999093,16,0,
515604578311,1.0063630000004196,-0.06789999999999985,16,0,
515604578311,17.83387419999781,0.4899319999999996,16,0,
515604578311,1.022066800011089,-0.03740900000000025,16,0,
515604578311,1.045875599993451,0.026082000000000605,16,0,
515604578311,5.956345500002499,0.27120699999999864,16,0,
515604578311,4.980443699991156,-0.29503899999999916,16,0,
515604578311,0.047688600003311876,-0.04040299999999952,16,0,
515604578311,8.963881099996797,0.1058609999999991,16,0,
515604578311,4.018478400008462,-0.4595749999999992,16,0,
515604578311,2.9569514999966486,0.347963,16,0,
515604578311,300.0027976000056,0.05541700000000027,16,0,
515604578311,1.0741593999846373,-0.08508100000000063,16,0,
515604578311,12.935845300009532,-0.427111,16,0,
515604578311,1.1261696999936248,0.5432079999999999,16,0,
515604578311,1.9310471000062535,0.1566110000000016,16,0,
515604578311,0.07286750000639586,-0.05770400000000109,16,0,
515604578311,8.822722099990642,-0.5770149999999994,16,0,
515604578311,0.12158629999612458,-0.12354100000000123,16,0,
515604578311,0.9165864000096917,0.3531580000000005,16,0,
515604578311,10.97559299999557,0.24034799999999912,16,0,
515604578311,0.11814870000671363,-0.05103799999999836,16,0,
515604578311,0.8755525999877136,0.3060969999999994,16,0,
515604578311,0.10261519999767188,-0.3323590000000003,16,0,
515604578311,12.940870700011146,-0.3611039999999992,16,0,
515604578311,11.992723900002602,0.2912619999999997,16,0,
515604578311,0.964329499991436,0.3157929999999993,16,0,
515604578311,10.990184000002046,-0.2545749999999991,16,0,
515604578311,1.0192594999971334,0.18898100000000007,16,0,
515604578311,1.0061690000002272,-0.009406000000000247,16,0,
