515520200900,0.0,0.0,16,0,
515520200900,109.81719120001071,0.12320799999999998,16,0,
515520200900,283.07955210000364,0.2860950000000013,16,0,
515520200900,74.95142599999235,-0.3230719999999998,16,0,
515520200900,25.860932999996294,0.07037999999999833,16,0,
515520200900,19.946220900012122,0.2807510000000004,16,0,
515520200900,10.976739799989446,-0.2369880000000002,16,0,
515520200900,17.01474870000675,0.26202600000000054,16,0,
515520200900,0.9763300999984494,0.04830300000000065,16,0,
515520200900,155.29866790000233,-0.3793210000000009,16,0,
515520200900,6.976170900001307,0.2939600000000002,16,0,
515520200900,10.09860329998628,0.038432999999999495,16,0,
515520200900,0.0,-0.0015989999999987958,16,0,
515520200900,3.870133700016595,-0.05533200000000171,16,0,
515520200900,67.87510349999502,-0.08832099999999876,16,0,
515520200900,6.0330715000018245,-0.09317799999999998,16,0,
515520200900,7.04188179999619,0.09280700000000053,16,0,
515520200900,5.945417900002212,-0.1895300000000013,16,0,
515520200900,4.979004999993776,0.3680340000000015,16,0,
515520200900,7.04884850000235,-0.44006399999999957,16,0,
515520200900,2.0720120999976643,0.1872659999999975,16,0,
515520200900,0.8458372999957646,0.13281300000000051,16,0,
515520200900,2.0925405000089086,0.14652899999999924,16,0,
515520200900,0.8827694000065094,0.002660000000000551,16,0,
515520200900,0.9857586999860359,-0.04453899999999855,16,0,
515520200900,1.0156761999969603,-0.08913900000000119,16,0,
515520200900,4.114204700003029,-0.20580700000000007,16,0,
515520200900,2.9203667000110727,-0.002621999999998792,16,0,
515520200900,0.899543999992602,0.1550149999999988,16,0,
515520200900,4.98157579999679,0.10964000000000063,16,0,
515520200900,1.032502400004887,-0.08633299999999977,16,0,
515520200900,3.0778720999951474,-0.3179010000000009,16,0,
515520200900,15.992500900007144,0.09009300000000131,16,0,
515520200900,7.95071719999396,0.1776560000000007,16,0,
515520200900,7.994413900007203,0.1158899999999985,16,0,
515520200900,2.0342204999906244,0.06926900000000025,16,0,
515520200900,0.9287101000081748,-0.007502000000000564,16,0,
515520200900,8.020528099994408,-0.4227749999999997,16,0,
515520200900,0.047778200001630466,0.043430000000000746,16,0,
515520200900,0.9248407000050065,0.15679799999999844,16,0,
515520200900,1.0734314000073937,0.11360400000000226,16,0,
515520200900,10.955883099995845,-0.2956000000000003,16,0,
515520200900,0.9661230999918189,0.07892799999999944,16,0,
515520200900,6.02133949999552,0.2857959999999995,16,0,
515520200900,282.1251465000096,-0.1456710000000001,16,0,
515520200900,1.1246242999986862,-0.07959100000000063,16,0,
515520200900,7.002763000004052,0.16775400000000218,16,0,
515520200900,5.857539699994959,-0.10024100000000047,16,0,
515520200900,11.870641200002865,0.15999899999999911,16,0,
515520200900,0.125862099994265,-0.015679000000000443,16,0,
515520200900,2.94434070000716,-0.3454990000000002,16,0,
515520200900,8.928984899997886,0.4922090000000008,16,0,
515520200900,0.10143769999558572,-0.049089999999999634,16,0,
515520200900,12.015041999999085,-0.01855699999999949,16,0,
515520200900,0.9824416000119527,0.01140199999999858,16,0,
515520200900,0.9912922999865259,-0.00939799999999913,16,0,
515520200900,1.0174135000052047,-0.08141799999999932,16,0,
515520200900,10.893762899999274,0.1270169999999986,16,0,
515520200900,12.010118300007889,-0.06746699999999883,16,0,
515520200900,1.0053800999885425,0.03432199999999952,16,0,
