515538807554,0.0,0.0,16,0,
515538807554,246.09113810000417,-0.1804559999999995,16,0,
515538807554,100.94696089999343,0.10324000000000133,144,0,
515538807554,28.913968599998043,-0.10560500000000062,16,0,
515538807554,5.950364900003478,0.05440299999999887,16,0,
515538807554,0.0576390999922296,-0.008552999999999145,144,0,
515538807554,13.957327900010569,0.06588299999999947,144,0,
515538807554,0.9961830000029295,0.058901000000000536,144,0,
515538807554,14.960609699999623,-0.16907300000000092,128,0,
515538807554,0.9863258999903337,0.09315600000000046,144,0,
515538807554,135.38511580001068,-0.041218999999999895,16,0,
515538807554,19.95157139998628,0.05041399999999996,16,0,
515538807554,73.79509130000224,-0.02710200000000107,144,0,
515538807554,9.112328100003651,0.12218400000000074,144,0,
515538807554,4.856908399997337,-0.08183599999999913,144,0,
515538807554,3.947897699996247,-0.07249200000000222,144,0,
515538807554,9.117250900009822,0.16075200000000045,144,0,
515538807554,1.9945779999980005,-0.13839899999999794,144,0,
515538807554,1.0450238000048557,-0.05536200000000058,144,0,
515538807554,6.960038900004292,0.06902799999999942,144,0,
515538807554,4.091517999993812,0.0149809999999988,144,0,
515538807554,2.801175799999328,0.028549000000001712,144,0,
515538807554,0.9660108999960357,0.05917599999999901,144,0,
515538807554,4.080727500004286,-0.11696700000000071,144,0,
515538807554,5.88746629999514,0.014932000000001722,144,0,
515538807554,2.972313500009477,0.09427499999999966,144,0,
515538807554,0.21490979999362025,-0.030979000000000312,144,0,
515538807554,12.81394949999958,-0.06832199999999844,144,0,
515538807554,1.0484470999945188,-0.011599000000000359,144,0,
515538807554,10.064683800010243,0.05285799999999874,144,0,
515538807554,1.9345911999917007,-0.09827600000000025,144,0,
515538807554,12.034258899999259,0.04462000000000188,144,0,
515538807554,0.9319150000010268,-0.01755200000000201,144,0,
515538807554,181.3024149000048,0.03745900000000013,144,0,
515538807554,2.028015799995046,-0.005330000000000723,144,0,
515538807554,1.9780832000033115,0.13942900000000158,144,0,
515538807554,4.979714100001729,-0.057169000000000025,144,0,
515538807554,1.9899437000058242,-0.032457000000000846,144,0,
515538807554,2.9826285999879474,-0.06508099999999928,144,0,
515538807554,107.80796530000225,0.12518599999999935,144,0,
515538807554,21.89259199999651,-0.14255599999999902,128,0,
515538807554,1.2398585000046296,0.11694899999999997,144,0,
515538807554,0.8643287000013515,0.05295800000000028,144,0,
515538807554,1.015146099998674,-0.055945000000001244,144,0,
515538807554,11.999765299995488,-0.015879999999999228,144,0,
515538807554,0.07277520000207005,-0.010784000000001015,144,0,
515538807554,27.949536799998896,0.010615000000001373,128,0,
515538807554,8.873633300012443,-0.08468099999999978,144,0,
515538807554,1.0064721999951871,-0.08321100000000037,144,0,
