515603117930,0.0,0.0,16,0,
515603117930,13.067040700007055,-0.18051999999999957,16,0,
515603117930,312.1128159999935,-0.031190999999999747,16,0,
515603117930,4.960796299994399,0.3544809999999998,16,0,
515603117930,46.93102180001006,-0.3875460000000004,16,0,
515603117930,11.93602799999644,0.18173700000000004,16,0,
515603117930,1.019086000000243,0.09680900000000037,16,0,
515603117930,152.29021819998889,-0.08071699999999993,16,0,
515603117930,19.008287800003018,0.39160599999999945,16,0,
515603117930,72.83418590000656,-0.46102500000000113,16,0,
515603117930,10.056484700005967,0.1769190000000016,16,0,
515603117930,4.858531699988816,-0.24944699999999997,16,0,
515603117930,2.0426219000000856,0.15674600000000005,16,0,
515603117930,1.8930308000053628,0.0768810000000002,16,0,
515603117930,7.9876684000046225,-0.012753000000000014,16,0,
515603117930,3.216873099991062,-0.07503400000000049,16,0,
515603117930,7.949137800002063,0.015701999999999217,16,0,
515603117930,1.9009017999997013,-0.233687999999999,16,0,
515603117930,2.0015000000057626,0.18591100000000083,16,0,
515603117930,2.1139480999918305,0.16511999999999816,16,0,
515603117930,0.8754815000065719,0.0387580000000014,16,0,
515603117930,0.9651574000017717,0.018486999999998588,16,0,
515603117930,1.0660843000005116,-0.058814999999999173,16,0,
515603117930,2.025687099994684,-0.061358000000000246,16,0,
515603117930,5.866955499994219,-0.13058000000000014,16,0,
515603117930,1.1816329000139376,0.05627499999999941,16,0,
515603117930,2.799558499988052,0.11319500000000104,16,0,
515603117930,0.2158936000050744,-0.014573000000000391,16,0,
515603117930,23.926499300003343,0.015060000000000073,16,0,
515603117930,1.9371423999982653,0.10025100000000009,16,0,
515603117930,2.0782182999973884,-0.2123570000000008,16,0,
515603117930,9.95423319999827,0.17529100000000142,16,0,
515603117930,0.934907499999099,0.17251899999999942,16,0,
515603117930,181.3032974000089,-0.2142590000000002,16,0,
515603117930,2.0233064999920316,-0.08915999999999968,16,0,
515603117930,1.9783950999990338,-0.03094800000000042,16,0,
515603117930,4.98014780000085,0.04860500000000023,16,0,
515603117930,1.9903536999991047,0.028019999999999712,16,0,
515603117930,2.9884111000064877,0.04210699999999967,16,0,
515603117930,105.83377139999357,0.12633100000000042,16,0,
515603117930,1.9684113999974215,-0.3107500000000005,16,0,
515603117930,21.892027000008966,0.13015500000000024,16,0,
515603117930,0.0555569999924046,0.07527600000000056,16,0,
515603117930,0.012079800013452768,-0.1367950000000011,16,0,
515603117930,0.12139419998857193,0.13992800000000116,16,0,
515603117930,0.8457136000070022,0.06095499999999987,16,0,
515603117930,14.009758799991687,-0.17248900000000056,16,0,
515603117930,9.981577799997467,0.26151199999999974,16,0,
515603117930,0.05027200000768062,-0.1336429999999993,16,0,
515603117930,1.0199953999981517,0.01975599999999922,16,0,
515603117930,1.933572899994033,-0.2547229999999985,16,0,
515603117930,22.99326490000385,0.2702839999999984,16,0,
