515601960890,0.0,0.0,0,0,
515601960890,128.9004983999912,0.18427499999999952,0,0,
515601960890,341.9668714000145,0.04966999999999899,0,0,
515601960890,12.061008099997707,0.06154800000000016,0,0,
515601960890,4.873926099993696,-0.4222350000000006,0,0,
515601960890,26.012281599993003,0.1312110000000022,0,0,
515601960890,0.011767800009693019,0.01364700000000063,0,0,
515601960890,0.9690827999947942,-0.11907700000000254,0,0,
515601960890,3.969429900003888,-0.02985299999999924,0,0,
515601960890,2.0782909999979893,0.2707670000000011,0,0,
515601960890,8.957921699999133,-0.3158340000000024,0,0,
515601960890,3.9798251000029268,0.2229050000000008,16,0,
515601960890,0.011632199995801784,0.027833000000001107,0,0,
515601960890,0.9877763000113191,0.12901500000000077,0,0,
515601960890,141.32856199998787,-0.22684800000000216,0,0,
515601960890,99.86341290000564,-0.05801600000000029,0,0,
515601960890,2.0209192000038456,0.28009400000000007,0,0,
515601960890,4.954783499990299,-0.06027199999999944,0,0,
515601960890,8.097176800001762,-0.049682999999998145,0,0,
515601960890,1.862166500010062,0.16266099999999817,0,0,
515601960890,1.0793263999948977,0.03483900000000162,0,0,
515601960890,9.855091200006427,-0.2864470000000008,0,0,
515601960890,1.915415599985863,0.22428700000000035,0,0,
515601960890,0.9958718000052613,0.043402999999999636,0,0,
515601960890,1.0037234000119497,0.03381499999999882,0,0,
515601960890,4.048366999995778,-0.37339700000000065,0,0,
515601960890,1.0838684999907855,-0.0969509999999989,0,0,
515601960890,0.8581035000097472,-0.050691000000000486,0,0,
515601960890,1.0395202999934554,0.015966999999999842,0,0,
515601960890,1.0467774999997346,0.06533500000000103,0,0,
515601960890,0.9837354999981471,0.11160700000000112,0,0,
515601960890,1.1148069000046235,0.1712139999999973,0,0,
515601960890,2.9784630999929504,0.1394730000000024,0,0,
515601960890,2.891634800005704,-0.21257699999999957,0,0,
515601960890,0.9906614999999874,-0.13694200000000123,0,0,
515601960890,0.9899977999884868,-0.09985399999999878,0,0,
515601960890,0.02670460001536412,0.026037999999998007,0,0,
515601960890,10.961549500003457,0.27803800000000045,0,0,
515601960890,0.06640159998642048,-0.022346999999999895,0,0,
515601960890,0.08186460000433726,0.009935000000000471,0,0,
515601960890,1.9347483000019565,-0.23054599999999859,0,0,
515601960890,4.083063899997796,0.012898999999999106,0,0,
515601960890,6.862377099998412,0.27999699999999983,0,0,
515601960890,0.0029761999976471998,-0.00829900000000272,0,0,
515601960890,0.03790640000079293,0.004592000000002372,0,0,
515601960890,13.909933099996124,-0.05534800000000217,0,0,
515601960890,0.07194410000374774,0.00040400000000140324,0,0,
515601960890,0.9563695999968331,-0.10205700000000029,0,0,
515601960890,0.09612990000459831,-0.024642999999999304,0,0,
515601960890,10.920903400001407,0.23772600000000033,0,0,
515601960890,1.057019500003662,-0.06755400000000122,0,0,
515601960890,12.91121619999467,0.05005100000000162,0,0,
515601960890,288.0595950000061,-0.4369580000000006,0,0,
515601960890,2.1600307999979123,0.032433000000001044,0,0,
515601960890,0.8777750000008382,0.09748500000000071,0,0,
515601960890,8.036472799998592,0.13018299999999883,0,0,
515601960890,3.918073099994217,-0.22895600000000016,0,0,
515601960890,1.0336561000003712,0.06452999999999776,0,0,
515601960890,8.924396900009015,0.11783200000000171,0,0,
515601960890,1.043639000003168,-0.1486149999999995,0,0,
515601960890,0.10786999999254476,0.005492999999999526,0,0,
515601960890,0.8464561000000685,-0.04411400000000043,0,0,
515601960890,0.09749420000298414,-0.008655000000000967,0,0,
515601960890,0.930099600001995,0.006118000000000734,0,0,
515601960890,8.061741699995764,0.4089020000000012,0,0,
515601960890,0.8980943000060506,-0.06221700000000041,0,0,
515601960890,0.10245199999917531,-0.02022899999999872,0,0,
515601960890,1.018742399988696,-0.1223280000000031,0,0,
515601960890,0.896917600010056,-0.11818999999999846,0,0,
515601960890,0.10209519999625627,0.0033869999999982525,0,0,
515601960890,0.9093428000051063,-0.0853889999999975,0,0,
515601960890,0.11782509999466129,0.0002689999999994086,0,0,
515601960890,0.9028317999982391,-0.04362599999999972,0,0,
515601960890,8.95154729999922,0.42962700000000176,0,0,
515601960890,0.07481980000738986,-0.015429000000001025,0,0,
515601960890,0.05734699999447912,-0.000268000000000157,0,0,
515601960890,0.9130037000068114,-0.12038600000000166,0,0,
515601960890,0.05100039999524597,0.020207000000000974,0,0,
515601960890,0.966263299997081,-0.12540700000000093,0,0,
