515725906702,0.0,0.0,16,0,
515725906702,22.887481699995988,0.21001799999999982,16,0,
515725906702,411.1320326999994,-0.14860200000000034,16,0,
515725906702,1.8790662000101293,0.06797199999999926,0,0,
515725906702,1.0601559999922756,-0.07340500000000105,0,0,
515725906702,10.986677999993844,-0.10036199999999873,16,0,
515725906702,100.77472080000007,0.16840400000000066,16,0,
515725906702,31.913605300003837,-0.0634010000000007,16,0,
515725906702,248.1703576,-0.03716600000000092,16,0,
515725906702,5.887164200008556,0.10178500000000135,16,0,
515725906702,7.90949069999624,-0.02416400000000074,16,0,
515725906702,1.0375292999960948,0.013391999999999626,16,0,
515725906702,6.014266600002884,-0.04308199999999829,16,0,
515725906702,2.9550205999985337,0.01032399999999889,16,0,
515725906702,0.98421719999169,-0.09729800000000033,16,0,
515725906702,1.07423430000199,-0.0610729999999986,16,0,
515725906702,10.154300400005013,0.07334200000000024,16,0,
515725906702,1.0119154000058188,0.05552499999999938,16,0,
515725906702,340.0734153999947,-0.09780100000000047,16,0,
515725906702,2.908463199994003,0.15475100000000097,16,0,
515725906702,0.9016742000021623,0.017085999999999046,16,0,
515725906702,2.0245688000068185,-0.075743000000001,16,0,
515725906702,2.0463586999903782,-0.09481999999999857,16,0,
515725906702,8.921163800012437,0.027243999999999602,16,0,
515725906702,13.123471999992034,0.09703600000000101,16,0,
515725906702,0.8563582999922801,-0.053936000000000206,16,0,
515725906702,3.0536721000098623,-0.0018119999999992586,16,0,
515725906702,0.0324665000080131,0.00304499999999841,16,0,
515725906702,9.878015299989784,0.08423999999999943,16,0,
515725906702,1.0234437000035541,0.009935000000000471,16,0,
515725906702,0.11248619999241782,0.009653999999999385,16,0,
515725906702,0.8843019000050845,-0.021411999999999765,16,0,
515725906702,0.07590059999347432,0.00571799999999989,16,0,
515725906702,7.875568500006921,0.015163000000001148,16,0,
515725906702,0.06223850000242237,-0.002587000000000117,16,0,
515725906702,0.9253836999996565,-0.06098399999999948,16,0,
515725906702,2.1212836999984575,-0.09256200000000092,16,0,
515725906702,0.9010065999973449,0.027476000000000056,16,0,
515725906702,0.0847559000030742,-0.0031409999999993943,16,0,
515725906702,0.9699651000046288,0.05581999999999887,16,0,
515725906702,0.9619232999903033,0.07221600000000095,16,0,
515725906702,9.96336460000748,0.008974999999999511,16,0,
