515550008628,0.0,0.0,16,0,
515550008628,32.95563370000309,-0.48994400000000127,16,0,
515550008628,329.13371590000315,0.3143110000000018,16,0,
515550008628,25.891962899993814,0.156566999999999,16,0,
515550008628,17.98642770000879,-0.5106999999999999,16,0,
515550008628,14.941145899996627,-0.04552200000000006,16,0,
515550008628,8.030683599994518,0.2161930000000023,16,0,
515550008628,157.24577660000796,-0.050569000000001196,16,0,
515550008628,3.051650699992024,-0.20457200000000064,16,0,
515550008628,12.934938600010355,-0.01577200000000012,16,0,
515550008628,68.89801569998963,0.22806999999999888,16,0,
515550008628,4.961812400011695,-0.01780199999999965,16,0,
515550008628,0.9718275999839534,0.17226499999999945,16,0,
515550008628,6.952993800012337,-0.25627099999999814,16,0,
515550008628,10.14890529999684,0.23645499999999764,16,0,
515550008628,1.8625277999963146,-0.21788899999999778,16,0,
515550008628,1.0154906999960076,-0.09472799999999992,16,0,
515550008628,10.063113200012594,0.26102500000000006,16,0,
515550008628,0.933854999995674,-0.15995999999999988,16,0,
515550008628,0.9408871000050567,-0.08783600000000114,16,0,
515550008628,1.1371411999934935,0.0019530000000003156,16,0,
515550008628,0.9911284000045271,-0.021727000000000274,16,0,
515550008628,1.029068299991195,0.11096900000000076,16,0,
515550008628,9.935152300000482,-0.1023720000000008,16,0,
515550008628,0.9816024000101606,0.0012030000000002872,16,0,
515550008628,2.9029365999886068,0.504033999999999,16,0,
515550008628,11.013705300014408,-0.2564949999999975,16,0,
515550008628,2.0416462999928626,0.3553559999999987,16,0,
515550008628,1.1158768999957829,0.019926000000001665,16,0,
515550008628,36.861653100000694,-0.07719900000000202,16,0,
515550008628,0.9851874999949359,-0.1274299999999986,16,0,
515550008628,1.0093823000133852,-0.11268000000000278,16,0,
515550008628,1.028263899992453,-0.06568899999999722,16,0,
515550008628,167.2615922000041,0.37344199999999717,16,0,
515550008628,1.0050150999886682,-0.24632099999999824,16,0,
515550008628,0.9889540000076522,-0.1985829999999993,16,0,
515550008628,3.06277830000181,-0.14209200000000166,16,0,
515550008628,2.9967455999940285,0.32500600000000013,16,0,
515550008628,49.02040049999778,0.1869070000000015,0,0,
515550008628,38.76040680001461,0.01917800000000014,16,0,
515550008628,23.01512799999182,-0.10836600000000196,16,0,
515550008628,3.0291330000036396,-0.07719099999999912,16,0,
515550008628,19.78875419999531,-0.04850899999999925,16,0,
515550008628,0.06364709999616025,0.21912299999999973,16,0,
515550008628,1.9842185000088648,-0.018795000000000783,16,0,
515550008628,2.1322358000034,-0.10710099999999834,16,0,
515550008628,15.96285669998906,-0.4069740000000017,16,0,
515550008628,6.963877299996966,0.4938040000000008,16,0,
515550008628,24.90287390001322,0.010747000000000284,16,0,
515550008628,1.0478065999996033,-0.1856939999999998,16,0,
