515489220446,0.0,0.0,16,0,
515489220446,10.943710400009877,0.23567800000000005,16,0,
515489220446,474.7161085999978,0.4829150000000002,16,0,
515489220446,35.03166849999252,-0.6702159999999999,16,0,
515489220446,16.03321820000565,0.3413769999999996,16,0,
515489220446,9.923761300000479,-0.4299730000000004,16,0,
515489220446,2.996245900001668,0.3119430000000012,16,0,
515489220446,168.28606939999736,0.4224779999999999,0,0,
515489220446,3.0876413000005414,-0.4658700000000007,16,0,
515489220446,74.90272959999857,0.142868,0,0,
515489220446,4.994322000005923,0.1926199999999998,16,0,
515489220446,2.9681520000012824,-0.4606089999999998,16,0,
515489220446,5.907858999999007,0.28676800000000036,16,0,
515489220446,1.1003887999904691,0.22874699999999848,16,0,
515489220446,10.847872999998799,-0.5131399999999999,16,0,
515489220446,5.0984906000012415,0.616874000000001,16,0,
515489220446,1.8288102000005892,-0.24492500000000028,16,0,
515489220446,1.1665883000023314,-0.24543599999999977,16,0,
515489220446,0.8929133999990881,-0.004323000000001187,16,0,
515489220446,5.128401999994821,-0.05748099999999923,16,0,
515489220446,4.027010000005248,0.5792540000000006,16,0,
515489220446,1.8896171000014874,-0.2004590000000004,16,0,
515489220446,7.023390399997879,-0.45018199999999986,16,0,
515489220446,5.989838700013934,0.5639630000000011,16,0,
515489220446,0.9681827999957022,-0.16534500000000207,16,0,
515489220446,1.882519200000388,-0.3077559999999995,0,0,
515489220446,9.099535399982415,0.5315410000000007,16,0,
515489220446,1.9997213000096963,-0.1419510000000006,0,0,
515489220446,0.8891766000015195,-0.12695700000000087,16,0,
515489220446,2.1289386999997078,-0.3139669999999999,16,0,
515489220446,1.0339968000043882,-0.09008799999999972,16,0,
515489220446,9.944003499993414,0.503622,16,0,
515489220446,11.931124800001271,0.1926900000000007,0,0,
515489220446,3.0188049000062165,-0.46609500000000104,16,0,
515489220446,6.981126899991068,0.014651000000000636,16,0,
515489220446,16.01283030000195,0.4300650000000008,16,0,
515489220446,8.965831599998637,-0.6966550000000016,16,0,
515489220446,162.3819339000038,0.018671000000001214,16,0,
515489220446,110.66757659999712,-0.02104100000000031,16,0,
515489220446,9.107755599994562,0.22007699999999986,16,0,
515489220446,1.0133365000001504,-0.11575700000000033,16,0,
515489220446,7.811117800010834,0.5429880000000011,16,0,
515489220446,0.12005710000084946,0.021232999999998725,0,0,
515489220446,0.05977409999468364,-0.013221999999998957,16,0,
515489220446,2.9325848999942536,-0.13044299999999964,0,0,
515489220446,0.10958740000933176,0.005316999999999794,16,0,
515489220446,0.88891619999049,-0.14067300000000138,16,0,
515489220446,1.063599000000977,-0.21513599999999933,16,0,
515489220446,6.822473200001696,0.15272900000000078,16,0,
515489220446,0.17007800001010764,0.06961699999999915,16,0,
515489220446,4.907645100000082,0.06115500000000118,0,0,
515489220446,8.000611099989328,-0.23751800000000145,16,0,
515489220446,0.9954674000036903,0.1990829999999999,16,0,
515489220446,9.004090999995242,-0.3955019999999987,16,0,
515489220446,0.9955190999971819,-0.07750600000000141,16,0,
515489220446,13.964799700013828,0.03128700000000073,16,0,
