515544181516,0.0,0.0,16,0,
515544181516,79.89086260000477,0.3616450000000011,16,0,
515544181516,34.89648560000205,0.06126500000000057,16,0,
515544181516,4.934016099992732,-0.3200300000000009,16,0,
515544181516,8.974922200002766,-0.07383799999999852,16,0,
515544181516,10.96919360000902,-0.07712100000000177,16,0,
515544181516,1.0268218999844976,-0.16724600000000045,16,0,
515544181516,0.9825547000073129,0.009997000000000256,16,0,
515544181516,157.3374144000045,0.28354800000000147,16,0,
515544181516,22.923138099991775,-0.25450599999999923,16,0,
515544181516,74.9232239999983,0.2582919999999991,16,0,
515544181516,1.035148200004187,-0.06159399999999948,16,0,
515544181516,12.801037400007772,-0.3779690000000002,16,0,
515544181516,5.0387141999963205,0.43532100000000007,16,0,
515544181516,2.9210772999940673,0.17746299999999948,16,0,
515544181516,13.157667900006345,-0.14551799999999915,16,0,
515544181516,2.019341599996551,-0.035710000000001685,16,0,
515544181516,2.9977863000094658,0.22906400000000104,16,0,
515544181516,0.8253912999862223,0.022213999999999956,16,0,
515544181516,9.107647500000894,-0.6210270000000016,16,0,
515544181516,4.946701700006088,0.37522000000000233,16,0,
515544181516,1.1023720000011963,0.14975599999999822,16,0,
515544181516,9.860504099990067,-0.49965299999999857,16,0,
515544181516,1.1222810000108439,-0.06639900000000054,16,0,
515544181516,3.8543610999913653,0.14164899999999925,16,0,
515544181516,21.106806800009508,0.3893570000000004,16,0,
515544181516,2.9748702999931993,0.17527199999999965,16,0,
515544181516,1.9126917999965372,-0.11930200000000113,16,0,
515544181516,6.051395400012552,-0.4182859999999984,16,0,
515544181516,0.975751299993135,-0.14446700000000057,16,0,
515544181516,0.9917215999957989,0.4965340000000005,16,0,
515544181516,11.026473200006876,-0.1708230000000004,16,0,
515544181516,0.9853525999933481,0.3324499999999997,16,0,
515544181516,0.0605202000006102,-0.35155399999999837,16,0,
515544181516,0.9594369999977062,-0.155933000000001,16,0,
515544181516,5.963891799998237,0.1362470000000009,16,0,
515544181516,155.2989743000071,-0.26346200000000053,16,0,
515544181516,4.993784799989953,0.23101899999999986,16,0,
515544181516,0.9927849000087008,-0.09347999999999956,16,0,
515544181516,114.79820000000473,0.6205649999999991,16,0,
515544181516,20.949250499994378,-0.4340339999999987,16,0,
515544181516,2.055549199998495,-0.35223099999999974,16,0,
515544181516,8.032121100011864,0.5374309999999998,16,0,
515544181516,14.9693255999955,-0.24398000000000053,16,0,
515544181516,3.913857999999891,0.37654799999999966,16,0,
515544181516,10.100804900001094,-0.6101019999999995,16,0,
515544181516,20.88497500000085,0.38850499999999855,16,0,
