515570149848,0.0,0.0,16,0,
515570149848,262.1584578999973,0.026087000000000415,16,0,
515570149848,120.77527429999463,0.24102099999999993,16,0,
515570149848,5.949635100005253,-0.22546999999999962,16,0,
515570149848,0.06883079999533948,0.07861499999999921,16,0,
515570149848,13.958826900008717,0.1781480000000002,16,0,
515570149848,1.0004291999939596,-0.2623860000000011,16,0,
515570149848,14.95580930000142,-0.00970499999999852,16,0,
515570149848,0.9867294000068796,0.04592500000000044,16,0,
515570149848,135.37162250000256,-0.1280190000000001,16,0,
515570149848,19.95366849999118,0.3292659999999987,16,0,
515570149848,73.80734479999956,-0.3045139999999993,16,0,
515570149848,9.113679399997636,0.02862700000000018,16,0,
515570149848,4.855496700001822,-0.0844149999999999,16,0,
515570149848,3.9472888999953284,0.050959999999999894,16,0,
515570149848,9.119680100011465,-0.08886599999999945,16,0,
515570149848,1.9928509999954258,0.2949610000000007,16,0,
515570149848,1.0463440000094124,0.024319999999999453,16,0,
515570149848,6.958519299980253,-0.21469600000000177,16,0,
515570149848,4.091222400013066,-0.08166899999999977,16,0,
515570149848,2.8010684000037145,0.11974500000000177,16,0,
515570149848,0.965421899993089,-0.030106000000001742,16,0,
515570149848,4.0813503000026685,-0.09194299999999878,16,0,
515570149848,5.886704399992595,-0.07153600000000004,16,0,
515570149848,2.972188499996264,0.01638900000000021,16,0,
515570149848,0.21522350000304868,-0.09747000000000128,16,0,
515570149848,12.814511700002186,0.10028199999999998,16,0,
515570149848,1.0485377000077278,0.059943000000000524,16,0,
515570149848,10.0640476999979,0.052817000000001,16,0,
515570149848,1.936800300005416,-0.16383600000000165,16,0,
515570149848,2.078593299993372,0.13963000000000036,16,0,
515570149848,9.954431999998633,0.08470000000000155,16,0,
515570149848,0.93288030000258,-0.006840000000002178,16,0,
515570149848,181.3051947999993,0.04302200000000056,16,0,
515570149848,2.0231295000048704,-0.2692920000000001,16,0,
515570149848,1.9782664999947883,0.051147000000000276,16,0,
515570149848,4.979748400000972,0.23957400000000106,16,0,
515570149848,1.990171299992653,-0.06318300000000043,16,0,
515570149848,2.9864916000005906,-0.03977300000000028,16,0,
515570149848,107.80417310000485,0.12254599999999982,16,0,
515570149848,21.89208520000102,-0.19315500000000085,16,0,
515570149848,1.2418771000011475,0.09479800000000083,16,0,
515570149848,0.8631891999975778,-0.048143999999998854,16,0,
515570149848,1.0158241000099224,0.17034099999999874,16,0,
515570149848,11.998543999987305,0.011502000000000123,16,0,
515570149848,0.07250460000068415,-0.05599199999999982,16,0,
515570149848,27.95012690001022,-0.11866300000000152,16,0,
515570149848,0.9838110999917262,-0.0056059999999984456,16,0,
515570149848,7.889736199998879,0.21518200000000043,16,0,
515570149848,1.0062125000040396,0.1408959999999997,16,0,
