515624164413,0.0,0.0,8388752,0,
515624164413,26.936876299994765,-0.18310299999999913,8388752,0,
515624164413,135.69278690000647,0.1590990000000012,8388752,0,
515624164413,299.15780449999147,-0.1397080000000006,8388752,0,
515624164413,11.992072000008193,-0.02773600000000087,8388752,0,
515624164413,35.82273109999369,0.026031999999998945,8388752,0,
515624164413,5.106291700009024,0.13444700000000154,8388752,0,
515624164413,3.971945700002834,-0.13568600000000153,8388752,0,
515624164413,0.9424228999923798,-0.02644499999999894,8388752,0,
515624164413,1.0548067999989144,0.030723000000000056,8388752,0,
515624164413,0.9395138999971095,0.08142800000000072,8388752,0,
515624164413,11.034870200011937,-0.010646000000001266,8388752,0,
515624164413,15.954349200001161,0.02240399999999987,8388752,0,
515624164413,0.9853718999947887,-0.07726199999999928,8388752,0,
515624164413,127.34545929999149,0.14705400000000068,8388752,0,
515624164413,1.0220774999979767,-0.05173500000000075,8388752,0,
515624164413,7.993894500010356,-0.041695999999999955,8388752,0,
515624164413,10.93182749999687,-0.06416699999999942,8388752,0,
515624164413,3.098125999997137,0.13242499999999957,8388752,0,
515624164413,4.989903100002266,-0.08795899999999968,8388752,0,
515624164413,7.029102700005751,0.07042700000000046,8388752,0,
515624164413,0.8929250999935903,-0.06163100000000021,8388752,0,
515624164413,55.947966999992786,-0.005516000000000076,8388752,0,
515624164413,9.953074200013361,0.030405000000000015,8388752,0,
515624164413,1.85551179999311,-0.14964300000000108,8388752,0,
515624164413,7.154348999996728,0.18509500000000045,8388752,0,
515624164413,0.9645159000065178,-0.01682899999999954,8388752,0,
515624164413,2.9800440999970306,-0.1259320000000006,8388752,0,
515624164413,0.02669120000791736,-0.020825999999999567,8388752,0,
515624164413,1.928551899989543,-0.016344000000000136,8388752,0,
515624164413,3.047039400007634,0.16426199999999902,8388752,0,
515624164413,7.894035099998291,-0.14389800000000008,8388752,0,
515624164413,0.9355369999975665,0.027188999999999908,8388752,0,
515624164413,2.21875149999687,0.1243400000000019,8388752,0,
515624164413,0.9533071000114433,0.032700999999999425,8388752,0,
515624164413,0.06743699999788078,-0.009450000000001069,8388752,0,
515624164413,5.872627199998533,-0.16413499999999992,8388752,0,
515624164413,1.1094539999976405,-0.0021810000000002105,8388752,0,
515624164413,0.8357001999975182,0.04896800000000212,8388752,0,
515624164413,0.12361000000237254,-0.04656000000000127,8388752,0,
515624164413,0.8600106999947457,0.09317700000000073,8388752,0,
515624164413,0.11349290000362089,-0.020860000000000767,8388752,0,
515624164413,0.8403095999965444,0.06084800000000001,8388752,0,
515624164413,0.1583907999956864,-0.008948000000000178,8388752,0,
