515413383042,0.0,0.0,16,0,
515413383042,428.0608456000118,-0.18119699999999916,16,0,
515413383042,50.86377129999164,-0.15847100000000047,16,0,
515413383042,3.9670230000047013,-0.05490799999999929,16,0,
515413383042,9.92558960000315,0.2494720000000008,16,0,
515413383042,16.010623099995428,0.054343999999998616,16,0,
515413383042,15.961837899994862,0.12523000000000017,16,0,
515413383042,7.968809900012275,-0.5106859999999998,16,0,
515413383042,163.34940609999467,0.23097999999999885,16,0,
515413383042,1.0139268999919295,-0.03356799999999893,16,0,
515413383042,0.9749279000097886,0.08587099999999914,16,0,
515413383042,3.0011475999926915,0.25416300000000014,16,0,
515413383042,6.9364897000050405,-0.5310749999999995,16,0,
515413383042,4.088355100000626,0.030613000000000667,16,0,
515413383042,3.9275120999955107,0.38578199999999896,16,0,
515413383042,1.9729948000094737,0.11430800000000119,16,0,
515413383042,5.999972927384079e-07,-0.005370000000000985,16,0,
515413383042,3.051459699992847,-0.26108499999999957,16,0,
515413383042,0.045540600003732834,0.1100399999999997,16,0,
515413383042,46.02874530000554,0.16182099999999977,16,0,
515413383042,9.901416599997901,-0.4667129999999986,16,0,
515413383042,2.9926415999871097,0.24839599999999962,16,0,
515413383042,20.998037300007127,0.19646599999999914,16,0,
515413383042,7.773809100006474,-0.5175429999999999,16,0,
515413383042,17.056255499992403,0.001516000000000517,16,0,
515413383042,20.08456109999679,0.4303809999999988,16,0,
515413383042,2.798162900005991,0.08921200000000162,16,0,
515413383042,3.0010200000033365,-0.34743100000000027,16,0,
515413383042,2.037082900002133,-0.2977380000000007,16,0,
515413383042,1.0028851999886683,0.052694999999999936,16,0,
515413383042,2.9663286000140943,-0.0008420000000004535,16,0,
515413383042,11.981573799988837,-0.036387999999998755,16,0,
515413383042,0.08314350000728155,-0.008453000000001154,16,0,
515413383042,1.957543299999088,0.1162490000000016,16,0,
515413383042,8.99218710000423,0.5393499999999989,16,0,
515413383042,0.9758231999876443,-0.029477999999999227,16,0,
515413383042,15.071576900001673,0.042139999999999844,16,0,
515413383042,10.944477200006077,-0.5351169999999996,16,0,
515413383042,9.999066699994728,0.111343999999999,16,0,
515413383042,12.973612300003879,0.42186700000000066,16,0,
515413383042,119.4013932999951,-0.47202000000000055,16,0,
515413383042,149.76360810000187,-0.10571200000000047,16,0,
515413383042,9.84494960000302,0.19380600000000037,16,0,
515413383042,0.16076840000459924,-0.04269799999999968,16,0,
515413383042,16.84886269999697,-0.08808900000000008,16,0,
515413383042,1.0212301999999909,0.003004000000000673,16,0,
515413383042,1.0854419999959646,-0.044164000000000314,16,0,
515413383042,5.880500800005393,0.3770509999999998,16,0,
515413383042,0.04001549999520648,-0.1330449999999992,16,0,
515413383042,3.06171570000879,0.2868959999999987,16,0,
515413383042,2.0024856999953045,0.010796000000000916,16,0,
515413383042,0.979455799999414,-0.11634600000000184,16,0,
515413383042,1.9463286000027438,-0.20474599999999832,16,0,
515413383042,0.9962064999926952,-0.3035800000000002,16,0,
515413383042,3.0137696000092546,-0.02028800000000075,16,0,
515413383042,12.96822939998674,0.07301700000000011,16,0,
